CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    26	    100.251	          2
 2008	     8	    27	    106.290	          2
 2008	     8	    28	    100.251	          2
 2008	     8	    29	     91.796	          2
 2008	     8	    30	     94.211	          2
 2008	     8	    31	    105.082	          2
 2008	     9	     1	    109.913	          2
 2008	     9	     2	    114.745	          2
 2008	     9	     3	    119.576	          2
 2008	     9	     4	    120.784	          2
 2008	     9	     5	    124.407	          2
 2008	     9	     6	    126.823	          2
 2008	     9	     7	    121.992	          2
 2008	     9	     8	    120.784	          2
 2008	     9	     9	    119.576	          2
 2008	     9	    10	    117.160	          2
 2008	     9	    11	    117.160	          2
 2008	     9	    12	    115.952	          2
 2008	     9	    13	    112.329	          2
 2008	     9	    14	    113.537	          2
 2008	     9	    15	    118.368	          2
 2008	     9	    16	    119.576	          2
 2008	     9	    17	    119.576	          2
 2008	     9	    18	    121.992	          2
 2008	     9	    19	    136.486	          2
 2008	     9	    20	    152.188	          2
 2008	     9	    21	    157.019	          2
 2008	     9	    22	    164.266	          2
 2008	     9	    23	    167.890	          2
 2008	     9	    24	    165.474	          2
 2008	     9	    25	    164.266	          2
 2008	     9	    26	    165.474	          2
 2008	     9	    27	    173.929	          2
 2008	     9	    28	    175.137	          2
 2008	     9	    29	    166.682	          2
 2008	     9	    30	    164.266	          2
 2008	    10	     1	    172.721	          2
 2008	    10	     2	    187.215	          2
 2008	    10	     3	    199.293	          2
 2008	    10	     4	    199.293	          2
 2008	    10	     5	    183.592	          2
 2008	    10	     6	    167.890	          2
 2008	    10	     7	    160.643	          2
 2008	    10	     8	    158.227	          2
 2008	    10	     9	    154.603	          2
 2008	    10	    10	    142.525	          2
 2008	    10	    11	    112.329	          2
 2008	    10	    12	     96.627	          2
 2008	    10	    13	     93.004	          2
 2008	    10	    14	     82.133	          2
 2008	    10	    15	     74.077	          2
 2008	    10	    16	     74.077	          2
 2008	    10	    17	     71.191	          2
 2008	    10	    18	     67.462	          2
 2008	    10	    19	     80.925	          2
 2008	    10	    20	     95.419	          2
 2008	    10	    21	     91.796	          2
 2008	    10	    22	     83.341	          2
 2008	    10	    23	     76.094	          2
 2008	    10	    24	     70.246	          2
 2008	    10	    25	     71.191	          2
 2008	    10	    26	     78.509	          2
 2008	    10	    27	     80.925	          2
 2008	    10	    28	     82.133	          2
 2008	    10	    29	     82.133	          2
 2008	    10	    30	     82.133	          2
 2008	    10	    31	     86.964	          2
 2008	    11	     1	     85.757	          2
 2008	    11	     2	     78.509	          2
 2008	    11	     3	     83.341	          2
 2008	    11	     4	    100.251	          2
 2008	    11	     5	    106.290	          2
 2008	    11	     6	    102.666	          2
 2008	    11	     7	    123.200	          2
 2008	    11	     8	    154.603	          2
 2008	    11	     9	    175.137	          2
 2008	    11	    10	    171.513	          2
 2008	    11	    11	    164.266	          2
 2008	    11	    12	    181.176	          2
 2008	    11	    13	    200.501	          2
 2008	    11	    14	    214.995	          2
 2008	    11	    15	    228.282	          2
 2008	    11	    16	    225.866	          2
 2008	    11	    17	    212.580	          2
 2008	    11	    18	    193.254	          2
 2008	    11	    19	    196.878	          2
 2008	    11	    20	    193.254	          2
 2008	    11	    21	    163.058	          2
 2008	    11	    22	    137.694	          2
 2008	    11	    23	    120.784	          2
 2008	    11	    24	    115.952	          2
 2008	    11	    25	    119.576	          2
 2008	    11	    26	    125.615	          2
 2008	    11	    27	    159.435	          2
 2008	    11	    28	    155.811	          2
 2008	    11	    29	    148.564	          2
 2008	    11	    30	    115.952	          2
 2008	    12	     1	    109.913	          2
 2008	    12	     2	    105.082	          2
 2008	    12	     3	     99.043	          2
 2008	    12	     4	     90.588	          2
 2008	    12	     5	     97.835	          2
 2008	    12	     6	     93.004	          2
 2008	    12	     7	     88.172	          2
 2008	    12	     8	     88.172	          2
 2008	    12	     9	     85.757	          2
 2008	    12	    10	     85.757	          2
 2008	    12	    11	     82.133	          2
 2008	    12	    12	    134.070	          2
 2008	    12	    13	    141.317	          2
 2008	    12	    14	    117.160	          2
 2008	    12	    15	    109.913	          2
 2008	    12	    16	    125.615	          2
 2008	    12	    17	    187.215	          2
 2008	    12	    18	    204.125	          2
 2008	    12	    19	    229.489	          2
 2008	    12	    20	    254.854	          2
 2008	    12	    21	    329.740	          2
 2008	    12	    22	    329.740	          2
 2008	    12	    23	    334.571	          2
 2008	    12	    24	    202.917	          2
 2008	    12	    25	    201.709	          2
 2008	    12	    26	    235.529	          2
 2008	    12	    27	    237.944	          2
 2008	    12	    28	    184.799	          2
 2008	    12	    29	    141.317	          2
 2008	    12	    30	    134.070	          2
 2008	    12	    31	    129.239	          2
 2009	     1	     1	    114.745	          2
 2009	     1	     2	    134.070	          2
 2009	     1	     3	    131.654	          2
 2009	     1	     4	    163.058	          2
 2009	     1	     5	    158.227	          2
 2009	     1	     6	    146.148	          2
 2009	     1	     7	    148.564	          2
 2009	     1	     8	    131.654	          2
 2009	     1	     9	    112.329	          2
 2009	     1	    10	    114.745	          2
 2009	     1	    11	    155.811	          2
 2009	     1	    12	    135.278	          2
 2009	     1	    13	    136.486	          2
 2009	     1	    14	    121.992	          2
 2009	     1	    15	    124.407	          2
 2009	     1	    16	    138.902	          2
 2009	     1	    17	    114.745	          2
 2009	     1	    18	    118.368	          2
 2009	     1	    19	    114.745	          2
 2009	     1	    20	    213.788	          2
 2009	     1	    21	    274.180	          2
 2009	     1	    22	    223.450	          2
 2009	     1	    23	    221.035	          2
 2009	     1	    24	    196.878	          2
 2009	     1	    25	    189.631	          2
 2009	     1	    26	    188.423	          2
 2009	     1	    27	    181.176	          2
 2009	     1	    28	    204.125	          2
 2009	     1	    29	    228.282	          2
 2009	     1	    30	    225.866	          2
 2009	     1	    31	    235.529	          2
 2009	     2	     1	    242.776	          2
 2009	     2	     2	    199.293	          2
 2009	     2	     3	    213.788	          2
 2009	     2	     4	    257.270	          2
 2009	     2	     5	    320.077	          2
 2009	     2	     6	    293.505	          2
 2009	     2	     7	    233.113	          2
 2009	     2	     8	    219.827	          2
 2009	     2	     9	    240.360	          2
 2009	     2	    10	    247.607	          2
 2009	     2	    11	    489.085	          2
 2009	     2	    12	    506.374	          2
 2009	     2	    13	    512.236	          2
 2009	     2	    14	    477.804	          2
 2009	     2	    15	    608.521	          2
 2009	     2	    16	    647.269	          2
 2009	     2	    17	    544.347	          2
 2009	     2	    18	    387.885	          2
 2009	     2	    19	    317.662	          2
 2009	     2	    20	    256.062	          2
 2009	     2	    21	    221.035	          2
 2009	     2	    22	    199.293	          2
 2009	     2	    23	    196.878	          2
 2009	     2	    24	    189.631	          2
 2009	     2	    25	    257.270	          2
 2009	     2	    26	    271.764	          2
 2009	     2	    27	    266.932	          2
 2009	     2	    28	    271.764	          2
 2009	     3	     1	    200.501	          2
 2009	     3	     2	    204.125	          2
 2009	     3	     3	    199.293	          2
 2009	     3	     4	    198.086	          2
 2009	     3	     5	    163.058	          2
 2009	     3	     6	    164.266	          2
 2009	     3	     7	    160.643	          2
 2009	     3	     8	    160.643	          2
 2009	     3	     9	    157.019	          2
 2009	     3	    10	    187.215	          2
 2009	     3	    11	    257.270	          2
 2009	     3	    12	    298.336	          2
 2009	     3	    13	    282.634	          2
 2009	     3	    14	    262.101	          2
 2009	     3	    15	    254.854	          2
 2009	     3	    16	    246.399	          2
 2009	     3	    17	    228.282	          2
 2009	     3	    18	    211.372	          2
 2009	     3	    19	    218.619	          2
 2009	     3	    20	    213.788	          2
 2009	     3	    21	    201.709	          2
 2009	     3	    22	    188.423	          2
 2009	     3	    23	    192.046	          2
 2009	     3	    24	    187.215	          2
 2009	     3	    25	    176.344	          2
 2009	     3	    26	    182.384	          2
 2009	     3	    27	    177.552	          2
 2009	     3	    28	    155.811	          2
 2009	     3	    29	    173.929	          2
 2009	     3	    30	    186.007	          2
 2009	     3	    31	    175.137	          2
 2009	     4	     1	    166.682	          2
 2009	     4	     2	    163.058	          2
 2009	     4	     3	    153.396	          2
 2009	     4	     4	    146.148	          2
 2009	     4	     5	    141.317	          2
 2009	     4	     6	    218.619	          2
 2009	     4	     7	    221.035	          2
 2009	     4	     8	    216.203	          2
 2009	     4	     9	    167.890	          2
 2009	     4	    10	    154.603	          2
 2009	     4	    11	    149.772	          2
 2009	     4	    12	    148.564	          2
 2009	     4	    13	    141.317	          2
 2009	     4	    14	    153.396	          2
 2009	     4	    15	    153.396	          2
 2009	     4	    16	    152.188	          2
 2009	     4	    17	    163.058	          2
 2009	     4	    18	    172.721	          2
 2009	     4	    19	    160.643	          2
 2009	     4	    20	    163.058	          2
 2009	     4	    21	    148.564	          2
 2009	     4	    22	    148.564	          2
 2009	     4	    23	    149.772	          2
 2009	     4	    24	    142.525	          2
 2009	     4	    25	    136.486	          2
 2009	     4	    26	    100.251	          2
 2009	     4	    27	    100.251	          2
 2009	     4	    28	    117.160	          2
 2009	     4	    29	    121.992	          2
 2009	     4	    30	    121.992	          2
 2009	     5	     1	    118.368	          2
 2009	     5	     2	    109.913	          2
 2009	     5	     3	    109.913	          2
 2009	     5	     4	    109.913	          2
 2009	     5	     5	    113.537	          2
