CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    19	     13.626	          2
 2004	    12	    20	     13.142	          2
 2004	    12	    21	     15.611	          2
 2004	    12	    22	     34.123	          2
 2004	    12	    23	     50.078	          2
 2004	    12	    24	     40.445	          2
 2004	    12	    25	     24.739	          2
 2004	    12	    26	     19.267	          2
 2004	    12	    27	     17.150	          2
 2004	    12	    28	     19.807	          2
 2004	    12	    29	     18.731	          2
 2004	    12	    30	     17.150	          2
 2004	    12	    31	     13.626	          2
 2005	     1	     1	     12.663	          2
 2005	     1	     2	     11.722	          2
 2005	     1	     3	     11.259	          2
 2005	     1	     4	     10.802	          2
 2005	     1	     5	      9.903	          2
 2005	     1	     6	      9.029	          2
 2005	     1	     7	      8.600	          2
 2005	     1	     8	      8.388	          2
 2005	     1	     9	      8.600	          2
 2005	     1	    10	      7.761	          2
 2005	     1	    11	      7.556	          2
 2005	     1	    12	     14.858	          2
 2005	     1	    13	     21.934	          2
 2005	     1	    14	     11.259	          2
 2005	     1	    15	      9.029	          2
 2005	     1	    16	      8.178	          2
 2005	     1	    17	      7.761	          2
 2005	     1	    18	     12.663	          2
 2005	     1	    19	      8.814	          2
 2005	     1	    20	      7.761	          2
 2005	     1	    21	      6.949	          2
 2005	     1	    22	      9.029	          2
 2005	     1	    23	      7.149	          2
 2005	     1	    24	      6.949	          2
 2005	     1	    25	      6.749	          2
 2005	     1	    26	      6.552	          2
 2005	     1	    27	     16.120	          2
 2005	     1	    28	     19.807	          2
 2005	     1	    29	     14.858	          2
 2005	     1	    30	     10.802	          2
 2005	     1	    31	      9.029	          2
 2005	     2	     1	     16.120	          2
 2005	     2	     2	     16.891	          2
 2005	     2	     3	     10.802	          2
 2005	     2	     4	     10.575	          2
 2005	     2	     5	     12.190	          2
 2005	     2	     6	     20.329	          2
 2005	     2	     7	     16.633	          2
 2005	     2	     8	     18.200	          2
 2005	     2	     9	     15.108	          2
 2005	     2	    10	     14.609	          2
 2005	     2	    11	     11.490	          2
 2005	     2	    12	     10.802	          2
 2005	     2	    13	     13.626	          2
 2005	     2	    14	     13.142	          2
 2005	     2	    15	     12.190	          2
 2005	     2	    16	     10.350	          2
 2005	     2	    17	     46.496	          2
 2005	     2	    18	     23.598	          2
 2005	     2	    19	     13.870	          2
 2005	     2	    20	     13.626	          2
 2005	     2	    21	     28.319	          2
 2005	     2	    22	     18.731	          2
 2005	     2	    23	     12.426	          2
 2005	     2	    24	     11.259	          2
 2005	     2	    25	     10.575	          2
 2005	     2	    26	     10.350	          2
 2005	     2	    27	      9.903	          2
 2005	     2	    28	     19.807	          2
 2005	     3	     1	     31.479	          2
 2005	     3	     2	     45.717	          2
 2005	     3	     3	     36.869	          2
 2005	     3	     4	     53.787	          2
 2005	     3	     5	     68.472	          2
 2005	     3	     6	     47.281	          2
 2005	     3	     7	     72.771	          2
 2005	     3	     8	     47.281	          2
 2005	     3	     9	     35.483	          2
 2005	     3	    10	     28.938	          2
 2005	     3	    11	     25.320	          2
 2005	     3	    12	     23.316	          2
 2005	     3	    13	     21.393	          2
 2005	     3	    14	     20.067	          2
 2005	     3	    15	     18.465	          2
 2005	     3	    16	     16.891	          2
 2005	     3	    17	     15.865	          2
 2005	     3	    18	     15.108	          2
 2005	     3	    19	     14.609	          2
 2005	     3	    20	     14.115	          2
 2005	     3	    21	     13.626	          2
 2005	     3	    22	     12.663	          2
 2005	     3	    23	     12.190	          2
 2005	     3	    24	     11.722	          2
 2005	     3	    25	     11.259	          2
 2005	     3	    26	     20.858	          2
 2005	     3	    27	     24.165	          2
 2005	     3	    28	     17.150	          2
 2005	     3	    29	     14.609	          2
 2005	     3	    30	     15.611	          2
 2005	     3	    31	     15.359	          2
 2005	     4	     1	     12.190	          2
 2005	     4	     2	     11.259	          2
 2005	     4	     3	     10.802	          2
 2005	     4	     4	     10.350	          2
 2005	     4	     5	      9.903	          2
 2005	     4	     6	      9.682	          2
 2005	     4	     7	      9.463	          2
 2005	     4	     8	      9.245	          2
 2005	     4	     9	      9.029	          2
 2005	     4	    10	      8.814	          2
 2005	     4	    11	      8.600	          2
 2005	     4	    12	      8.600	          2
 2005	     4	    13	      8.388	          2
 2005	     4	    14	      8.178	          2
 2005	     4	    15	      8.178	          2
 2005	     4	    16	      8.178	          2
 2005	     4	    17	      7.761	          2
 2005	     4	    18	      7.761	          2
 2005	     4	    19	      7.556	          2
 2005	     4	    20	      9.463	          2
 2005	     4	    21	     10.575	          2
 2005	     4	    22	      9.463	          2
 2005	     4	    23	      7.969	          2
 2005	     4	    24	      7.556	          2
 2005	     4	    25	      7.556	          2
 2005	     4	    26	      7.556	          2
 2005	     4	    27	     12.190	          2
 2005	     4	    28	      8.600	          2
 2005	     4	    29	      7.761	          2
 2005	     4	    30	      7.556	          2
 2005	     5	     1	     18.200	          2
 2005	     5	     2	      9.903	          2
 2005	     5	     3	      7.761	          2
 2005	     5	     4	      7.556	          2
 2005	     5	     5	      7.352	          2
 2005	     5	     6	      9.463	          2
 2005	     5	     7	      9.245	          2
 2005	     5	     8	      8.178	          2
 2005	     5	     9	      7.556	          2
 2005	     5	    10	      7.149	          2
 2005	     5	    11	      6.949	          2
 2005	     5	    12	      6.749	          2
 2005	     5	    13	      6.552	          2
 2005	     5	    14	      6.356	          2
 2005	     5	    15	      6.356	          2
 2005	     5	    16	      6.552	          2
 2005	     5	    17	      6.749	          2
 2005	     5	    18	      6.162	          2
 2005	     5	    19	      6.162	          2
 2005	     5	    20	      5.970	          2
 2005	     5	    21	      5.970	          2
 2005	     5	    22	      5.970	          1
 2005	     5	    23	      6.949	          1
 2005	     5	    24	      7.556	          1
 2005	     5	    25	      6.356	          1
 2005	     5	    26	      6.949	          1
 2005	     5	    27	      6.162	          1
 2005	     5	    28	      5.970	          1
 2005	     5	    29	      5.780	          1
 2005	     5	    30	     13.142	          1
 2005	     5	    31	     17.673	          1
 2005	     6	     1	     15.108	          1
 2005	     6	     2	     16.376	          1
 2005	     6	     3	     10.350	          1
 2005	     6	     4	      9.463	          1
 2005	     6	     5	     10.575	          1
 2005	     6	     6	      9.245	          1
 2005	     6	     7	      8.600	          1
 2005	     6	     8	      8.178	          1
 2005	     6	     9	      7.556	          1
 2005	     6	    10	      7.352	          1
 2005	     6	    11	      7.352	          1
 2005	     6	    12	     19.267	          1
 2005	     6	    13	      9.903	          1
 2005	     6	    14	      8.600	          1
 2005	     6	    15	      7.969	          1
 2005	     6	    16	      7.969	          1
 2005	     6	    17	      7.352	          1
 2005	     6	    18	      7.149	          1
 2005	     6	    19	      6.949	          1
 2005	     6	    20	      6.749	          1
 2005	     6	    21	      8.388	          1
 2005	     6	    22	     21.934	          1
 2005	     6	    23	     12.902	          1
 2005	     6	    24	      9.463	          1
 2005	     6	    25	      8.600	          1
 2005	     6	    26	      7.969	          1
 2005	     6	    27	      7.556	          1
 2005	     6	    28	      7.352	          1
 2005	     6	    29	      7.352	          1
 2005	     6	    30	      7.149	          1
 2005	     7	     1	      6.949	          1
 2005	     7	     2	      6.749	          1
 2005	     7	     3	      6.552	          1
 2005	     7	     4	      6.552	          1
 2005	     7	     5	      6.552	          1
 2005	     7	     6	      6.162	          1
 2005	     7	     7	      9.463	          1
 2005	     7	     8	     16.120	          1
 2005	     7	     9	     10.575	          1
 2005	     7	    10	     23.037	          1
 2005	     7	    11	     21.393	          1
 2005	     7	    12	     13.142	          1
 2005	     7	    13	     10.126	          1
 2005	     7	    14	      9.463	          1
 2005	     7	    15	      9.029	          1
 2005	     7	    16	      8.600	          1
 2005	     7	    17	      8.178	          2
 2005	     7	    18	      7.969	          2
 2005	     7	    19	      7.969	          2
 2005	     7	    20	      9.463	          2
 2005	     7	    21	     11.722	          2
 2005	     7	    22	      9.682	          2
 2005	     7	    23	      8.600	          2
 2005	     7	    24	      8.178	          2
 2005	     7	    25	      7.761	          2
 2005	     7	    26	      7.761	          2
 2005	     7	    27	      8.178	          2
 2005	     7	    28	      8.178	          2
 2005	     7	    29	      7.761	          2
 2005	     7	    30	      7.352	          2
 2005	     7	    31	      6.949	          2
 2005	     8	     1	      6.749	          2
 2005	     8	     2	      6.552	          2
 2005	     8	     3	      6.356	          2
 2005	     8	     4	      6.356	          2
 2005	     8	     5	      6.162	          2
 2005	     8	     6	      6.162	          2
 2005	     8	     7	      5.970	          2
 2005	     8	     8	      5.780	          2
 2005	     8	     9	      5.780	          2
 2005	     8	    10	      5.780	          2
 2005	     8	    11	      5.780	          2
 2005	     8	    12	      5.591	          2
 2005	     8	    13	      5.591	          2
 2005	     8	    14	      5.591	          2
 2005	     8	    15	      5.591	          2
 2005	     8	    16	      5.404	          2
 2005	     8	    17	      5.404	          2
 2005	     8	    18	      5.404	          2
 2005	     8	    19	      5.404	          2
 2005	     8	    20	      5.219	          2
 2005	     8	    21	      5.036	          2
 2005	     8	    22	      5.036	          2
 2005	     8	    23	      5.036	          2
 2005	     8	    24	      5.036	          2
 2005	     8	    25	      5.036	          2
 2005	     8	    26	      5.780	          2
 2005	     8	    27	      5.404	          2
 2005	     8	    28	      5.219	          2
