CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -45.646   	 dd
Latitude  	 -18.467   	 dd
Area      	 978.15    	 km²
Elevation 	 890.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    26	      8.824	          1
 2004	     5	    27	      8.824	          1
 2004	     5	    28	      8.824	          1
 2004	     5	    29	      8.240	          1
 2004	     5	    30	      8.240	          1
 2004	     5	    31	      8.240	          1
 2004	     6	     1	      7.673	          1
 2004	     6	     2	      7.124	          1
 2004	     6	     3	      7.124	          1
 2004	     6	     4	      6.593	          1
 2004	     6	     5	      6.593	          1
 2004	     6	     6	      6.078	          1
 2004	     6	     7	      5.582	          1
 2004	     6	     8	      5.582	          1
 2004	     6	     9	      5.582	          1
 2004	     6	    10	      5.582	          1
 2004	     6	    11	      5.582	          1
 2004	     6	    12	      5.104	          1
 2004	     6	    13	      5.104	          1
 2004	     6	    14	      5.104	          1
 2004	     6	    15	      5.104	          1
 2004	     6	    16	      5.104	          1
 2004	     6	    17	      5.104	          1
 2004	     6	    18	      5.104	          1
 2004	     6	    19	      4.872	          1
 2004	     6	    20	      4.872	          1
 2004	     6	    21	      4.872	          1
 2004	     6	    22	      4.872	          1
 2004	     6	    23	      4.872	          1
 2004	     6	    24	      4.872	          1
 2004	     6	    25	      4.645	          1
 2004	     6	    26	      4.645	          1
 2004	     6	    27	      4.645	          1
 2004	     6	    28	      4.645	          1
 2004	     6	    29	      4.422	          1
 2004	     6	    30	      4.422	          1
 2004	     7	     1	      4.422	          1
 2004	     7	     2	      4.422	          1
 2004	     7	     3	      4.422	          1
 2004	     7	     4	      5.582	          1
 2004	     7	     5	      5.104	          1
 2004	     7	     6	      4.872	          1
 2004	     7	     7	      4.645	          1
 2004	     7	     8	      4.645	          1
 2004	     7	     9	      4.422	          1
 2004	     7	    10	      4.422	          1
 2004	     7	    11	      4.422	          1
 2004	     7	    12	      4.422	          1
 2004	     7	    13	      4.422	          1
 2004	     7	    14	      4.422	          1
 2004	     7	    15	      4.204	          1
 2004	     7	    16	      4.204	          1
 2004	     7	    17	      4.204	          1
 2004	     7	    18	      4.204	          1
 2004	     7	    19	      4.204	          1
 2004	     7	    20	      4.204	          1
 2004	     7	    21	      4.645	          1
 2004	     7	    22	      6.078	          1
 2004	     7	    23	      5.828	          1
 2004	     7	    24	      5.341	          1
 2004	     7	    25	      5.104	          1
 2004	     7	    26	      6.078	          1
 2004	     7	    27	      4.872	          1
 2004	     7	    28	      4.645	          1
 2004	     7	    29	      4.645	          1
 2004	     7	    30	      4.645	          1
 2004	     7	    31	      4.645	          1
 2004	     8	     1	      4.422	          1
 2004	     8	     2	      4.422	          1
 2004	     8	     3	      4.204	          1
 2004	     8	     4	      3.990	          1
 2004	     8	     5	      3.782	          1
 2004	     8	     6	      3.782	          1
 2004	     8	     7	      3.782	          1
 2004	     8	     8	      3.782	          1
 2004	     8	     9	      3.782	          1
 2004	     8	    10	      3.782	          1
 2004	     8	    11	      3.578	          1
 2004	     8	    12	      3.578	          1
 2004	     8	    13	      3.578	          1
 2004	     8	    14	      3.578	          1
 2004	     8	    15	      3.578	          1
 2004	     8	    16	      3.578	          1
 2004	     8	    17	      3.578	          1
 2004	     8	    18	      3.379	          1
 2004	     8	    19	      3.379	          1
 2004	     8	    20	      3.379	          1
 2004	     8	    21	      3.379	          1
 2004	     8	    22	      3.379	          1
 2004	     8	    23	      3.185	          1
 2004	     8	    24	      3.185	          1
 2004	     8	    25	      3.185	          1
 2004	     8	    26	      3.185	          1
 2004	     8	    27	      2.996	          1
 2004	     8	    28	      3.990	          1
 2004	     8	    29	      2.996	          1
 2004	     8	    30	      2.812	          1
 2004	     8	    31	      2.812	          1
 2004	     9	     1	      2.632	          1
 2004	     9	     2	      2.632	          1
 2004	     9	     3	      2.458	          1
 2004	     9	     4	      2.458	          1
 2004	     9	     5	      2.458	          1
 2004	     9	     6	      2.458	          1
 2004	     9	     7	      2.458	          1
 2004	     9	     8	      2.458	          1
 2004	     9	     9	      2.458	          1
 2004	     9	    10	      2.289	          1
 2004	     9	    11	      2.289	          1
 2004	     9	    12	      2.289	          1
 2004	     9	    13	      2.289	          1
 2004	     9	    14	      2.289	          1
 2004	     9	    15	      2.289	          1
 2004	     9	    16	      2.289	          1
 2004	     9	    17	      2.289	          1
 2004	     9	    18	      2.289	          1
 2004	     9	    19	      2.289	          1
 2004	     9	    20	      2.289	          1
 2004	     9	    21	      2.289	          1
 2004	     9	    22	      2.289	          1
 2004	     9	    23	      2.289	          1
 2004	     9	    24	      2.289	          1
 2004	     9	    25	      2.125	          1
 2004	     9	    26	      2.125	          1
 2004	     9	    27	      1.967	          1
 2004	     9	    28	      1.967	          1
 2004	     9	    29	      1.813	          1
 2004	     9	    30	      1.813	          1
 2004	    10	     1	      1.813	          1
 2004	    10	     2	      1.665	          1
 2004	    10	     3	      1.665	          1
 2004	    10	     4	      1.665	          1
 2004	    10	     5	      2.289	          1
 2004	    10	     6	      2.125	          1
 2004	    10	     7	      1.967	          1
 2004	    10	     8	      1.967	          1
 2004	    10	     9	      1.967	          1
 2004	    10	    10	      1.967	          1
 2004	    10	    11	      1.967	          1
 2004	    10	    12	      2.125	          1
 2004	    10	    13	      1.967	          1
 2004	    10	    14	      1.967	          1
 2004	    10	    15	      1.967	          1
 2004	    10	    16	      2.125	          1
 2004	    10	    17	      1.967	          1
 2004	    10	    18	      1.967	          1
 2004	    10	    19	      1.967	          1
 2004	    10	    20	      2.125	          1
 2004	    10	    21	      4.645	          1
 2004	    10	    22	      3.578	          1
 2004	    10	    23	      3.185	          1
 2004	    10	    24	      3.185	          1
 2004	    10	    25	      2.458	          1
 2004	    10	    26	     17.110	          1
 2004	    10	    27	     18.712	          1
 2004	    10	    28	     10.676	          1
 2004	    10	    29	      9.122	          1
 2004	    10	    30	      8.824	          1
 2004	    10	    31	      8.240	          1
 2004	    11	     1	      2.996	          1
 2004	    11	     2	     10.042	          1
 2004	    11	     3	      8.824	          1
 2004	    11	     4	      8.530	          1
 2004	    11	     5	      7.673	          1
 2004	    11	     6	      6.078	          1
 2004	    11	     7	      6.078	          1
 2004	    11	     8	     29.464	          1
 2004	    11	     9	     17.903	          1
 2004	    11	    10	      4.872	          1
 2004	    11	    11	      3.782	          1
 2004	    11	    12	      2.996	          1
 2004	    11	    13	      2.632	          1
 2004	    11	    14	      2.632	          1
 2004	    11	    15	      2.458	          1
 2004	    11	    16	      5.828	          1
 2004	    11	    17	     15.949	          1
 2004	    11	    18	     14.091	          1
 2004	    11	    19	     15.949	          1
 2004	    11	    20	     13.376	          1
 2004	    11	    21	      5.341	          1
 2004	    11	    22	      3.990	          1
 2004	    11	    23	      3.379	          1
 2004	    11	    24	      2.996	          1
 2004	    11	    25	      2.996	          1
 2004	    11	    26	      2.996	          1
 2004	    11	    27	      2.996	          1
 2004	    11	    28	      4.645	          1
 2004	    11	    29	      5.104	          1
 2004	    11	    30	      6.333	          1
 2004	    12	     1	     26.552	          1
 2004	    12	     2	     18.994	          1
 2004	    12	     3	     18.994	          1
 2004	    12	     4	      9.731	          1
 2004	    12	     5	      9.731	          1
 2004	    12	     6	     17.504	          1
 2004	    12	     7	     14.091	          1
 2004	    12	     8	      8.824	          1
 2004	    12	     9	     10.676	          1
 2004	    12	    10	     10.357	          1
 2004	    12	    11	      8.824	          1
 2004	    12	    12	     20.678	          1
 2004	    12	    13	      7.955	          1
 2004	    12	    14	     11.326	          1
 2004	    12	    15	     11.658	          1
 2004	    12	    16	     21.109	          1
 2004	    12	    17	     19.829	          1
 2004	    12	    18	     21.109	          1
 2004	    12	    19	     15.569	          1
 2004	    12	    20	     10.042	          1
 2004	    12	    21	     32.499	          1
 2004	    12	    22	    175.798	          1
 2004	    12	    23	    203.506	          1
 2004	    12	    24	    166.598	          1
 2004	    12	    25	     19.829	          1
 2004	    12	    26	     17.110	          1
 2004	    12	    27	     17.110	          1
 2004	    12	    28	     17.903	          1
 2004	    12	    29	     21.109	          1
 2004	    12	    30	     24.222	          1
 2004	    12	    31	     17.903	          1
 2005	     1	     1	     17.110	          1
 2005	     1	     2	     18.994	          1
 2005	     1	     3	     16.719	          1
 2005	     1	     4	     65.065	          1
 2005	     1	     5	    148.814	          1
 2005	     1	     6	     72.079	          1
 2005	     1	     7	     42.325	          1
 2005	     1	     8	    130.946	          1
 2005	     1	     9	     25.610	          1
 2005	     1	    10	     29.961	          1
 2005	     1	    11	     20.678	          1
 2005	     1	    12	     18.994	          1
 2005	     1	    13	     21.543	          1
 2005	     1	    14	     44.065	          1
 2005	     1	    15	     20.678	          1
 2005	     1	    16	     19.410	          1
 2005	     1	    17	     30.966	          1
 2005	     1	    18	     60.332	          1
 2005	     1	    19	     42.325	          1
 2005	     1	    20	     25.610	          1
 2005	     1	    21	     19.410	          1
 2005	     1	    22	     19.410	          1
 2005	     1	    23	     17.504	          1
 2005	     1	    24	     20.678	          1
 2005	     1	    25	     17.504	          1
 2005	     1	    26	     15.949	          1
 2005	     1	    27	     14.455	          1
 2005	     1	    28	     72.079	          1
 2005	     1	    29	    107.198	          1
 2005	     1	    30	     49.458	          1
 2005	     1	    31	     33.538	          1
 2005	     2	     1	    101.362	          1
 2005	     2	     2	     52.564	          1
