CABra ID  	 302
ANA ID    	 57370000
Longitude 	 -41.503   	 dd
Latitude  	 -20.430   	 dd
Area      	 601.11    	 km²
Elevation 	 850.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    28	     11.802	          2
 2007	     3	    29	     11.802	          2
 2007	     3	    30	     11.542	          2
 2007	     3	    31	     11.542	          2
 2007	     4	     1	     11.542	          2
 2007	     4	     2	     11.285	          2
 2007	     4	     3	     12.062	          2
 2007	     4	     4	     11.029	          2
 2007	     4	     5	     11.029	          2
 2007	     4	     6	     13.660	          2
 2007	     4	     7	     12.062	          2
 2007	     4	     8	     11.542	          2
 2007	     4	     9	     11.542	          2
 2007	     4	    10	     11.802	          2
 2007	     4	    11	     12.062	          2
 2007	     4	    12	     11.029	          2
 2007	     4	    13	     10.774	          2
 2007	     4	    14	     11.029	          2
 2007	     4	    15	     13.121	          2
 2007	     4	    16	     14.755	          2
 2007	     4	    17	     17.594	          2
 2007	     4	    18	     12.062	          2
 2007	     4	    19	     12.589	          2
 2007	     4	    20	     12.325	          2
 2007	     4	    21	     12.062	          2
 2007	     4	    22	     16.157	          2
 2007	     4	    23	     32.760	          2
 2007	     4	    24	     24.617	          2
 2007	     4	    25	     13.660	          2
 2007	     4	    26	     12.325	          2
 2007	     4	    27	     11.802	          2
 2007	     4	    28	     16.441	          2
 2007	     4	    29	     14.479	          2
 2007	     4	    30	     12.589	          2
 2007	     5	     1	     12.062	          2
 2007	     5	     2	     11.542	          2
 2007	     5	     3	     11.029	          2
 2007	     5	     4	     11.029	          2
 2007	     5	     5	     11.029	          2
 2007	     5	     6	     10.522	          2
 2007	     5	     7	     10.522	          2
 2007	     5	     8	     10.271	          2
 2007	     5	     9	     10.271	          2
 2007	     5	    10	     10.271	          2
 2007	     5	    11	     10.022	          2
 2007	     5	    12	      9.774	          2
 2007	     5	    13	      9.284	          2
 2007	     5	    14	      9.528	          2
 2007	     5	    15	      9.528	          2
 2007	     5	    16	      9.528	          2
 2007	     5	    17	      9.528	          2
 2007	     5	    18	      9.528	          2
 2007	     5	    19	      9.528	          2
 2007	     5	    20	     10.022	          2
 2007	     5	    21	     11.802	          2
 2007	     5	    22	     10.022	          2
 2007	     5	    23	      9.774	          2
 2007	     5	    24	     11.029	          2
 2007	     5	    25	     10.774	          2
 2007	     5	    26	     10.022	          2
 2007	     5	    27	      9.528	          2
 2007	     5	    28	     10.271	          2
 2007	     5	    29	     10.022	          2
 2007	     5	    30	     10.022	          2
 2007	     5	    31	      9.528	          2
 2007	     6	     1	      9.284	          2
 2007	     6	     2	      9.284	          2
 2007	     6	     3	      9.528	          2
 2007	     6	     4	      9.528	          2
 2007	     6	     5	      9.042	          2
 2007	     6	     6	      9.042	          2
 2007	     6	     7	      9.042	          2
 2007	     6	     8	      9.042	          2
 2007	     6	     9	      9.042	          2
 2007	     6	    10	      8.802	          2
 2007	     6	    11	      8.563	          2
 2007	     6	    12	      8.563	          2
 2007	     6	    13	      8.563	          2
 2007	     6	    14	      8.335	          2
 2007	     6	    15	      8.335	          2
 2007	     6	    16	      8.335	          2
 2007	     6	    17	      8.335	          2
 2007	     6	    18	      8.335	          2
 2007	     6	    19	      8.108	          2
 2007	     6	    20	      8.108	          2
 2007	     6	    21	      8.108	          2
 2007	     6	    22	      8.108	          2
 2007	     6	    23	      7.883	          2
 2007	     6	    24	      7.659	          2
 2007	     6	    25	      7.883	          2
 2007	     6	    26	      8.108	          2
 2007	     6	    27	      8.108	          2
 2007	     6	    28	      7.659	          2
 2007	     6	    29	      7.883	          2
 2007	     6	    30	      7.883	          2
 2007	     7	     1	      7.659	          2
 2007	     7	     2	      7.883	          2
 2007	     7	     3	      7.659	          2
 2007	     7	     4	      7.659	          2
 2007	     7	     5	      7.659	          2
 2007	     7	     6	      7.659	          2
 2007	     7	     7	      7.659	          2
 2007	     7	     8	      7.437	          2
 2007	     7	     9	      7.216	          2
 2007	     7	    10	      7.437	          2
 2007	     7	    11	      7.216	          2
 2007	     7	    12	      7.216	          2
 2007	     7	    13	      7.216	          2
 2007	     7	    14	      7.216	          2
 2007	     7	    15	      7.216	          2
 2007	     7	    16	      6.997	          2
 2007	     7	    17	      7.216	          2
 2007	     7	    18	      7.216	          2
 2007	     7	    19	      6.780	          2
 2007	     7	    20	      7.216	          2
 2007	     7	    21	      6.997	          2
 2007	     7	    22	      6.780	          2
 2007	     7	    23	      6.780	          2
 2007	     7	    24	      6.780	          2
 2007	     7	    25	      6.780	          2
 2007	     7	    26	      6.780	          2
 2007	     7	    27	      7.216	          2
 2007	     7	    28	      7.216	          2
 2007	     7	    29	      7.659	          2
 2007	     7	    30	      7.216	          2
 2007	     7	    31	      6.780	          2
 2007	     8	     1	      6.780	          2
 2007	     8	     2	      6.564	          2
 2007	     8	     3	      6.780	          2
 2007	     8	     4	      6.780	          2
 2007	     8	     5	      6.780	          2
 2007	     8	     6	      6.564	          2
 2007	     8	     7	      6.780	          2
 2007	     8	     8	      6.350	          2
 2007	     8	     9	      6.350	          2
 2007	     8	    10	      6.350	          2
 2007	     8	    11	      6.350	          2
 2007	     8	    12	      6.780	          2
 2007	     8	    13	      6.564	          2
 2007	     8	    14	      6.350	          2
 2007	     8	    15	      6.137	          2
 2007	     8	    16	      5.927	          2
 2007	     8	    17	      5.927	          2
 2007	     8	    18	      5.927	          2
 2007	     8	    19	      5.927	          2
 2007	     8	    20	      5.927	          2
 2007	     8	    21	      5.927	          2
 2007	     8	    22	      5.927	          2
 2007	     8	    23	      5.927	          2
 2007	     8	    24	      5.510	          2
 2007	     8	    25	      5.927	          2
 2007	     8	    26	      5.718	          2
 2007	     8	    27	      5.510	          2
 2007	     8	    28	      5.510	          2
 2007	     8	    29	      5.718	          2
 2007	     8	    30	      6.350	          2
 2007	     8	    31	      6.780	          2
 2007	     9	     1	      6.350	          2
 2007	     9	     2	      5.927	          2
 2007	     9	     3	      5.927	          2
 2007	     9	     4	      5.927	          2
 2007	     9	     5	      6.564	          2
 2007	     9	     6	      8.563	          2
 2007	     9	     7	      6.350	          2
 2007	     9	     8	      5.927	          2
 2007	     9	     9	      5.718	          2
 2007	     9	    10	      5.927	          2
 2007	     9	    11	      5.927	          2
 2007	     9	    12	      5.510	          2
 2007	     9	    13	      5.510	          2
 2007	     9	    14	      5.510	          2
 2007	     9	    15	      5.305	          2
 2007	     9	    16	      5.305	          2
 2007	     9	    17	      5.102	          2
 2007	     9	    18	      5.305	          2
 2007	     9	    19	      5.102	          2
 2007	     9	    20	      5.102	          2
 2007	     9	    21	      5.102	          2
 2007	     9	    22	      4.900	          2
 2007	     9	    23	      4.900	          2
 2007	     9	    24	      4.900	          2
 2007	     9	    25	      4.900	          2
 2007	     9	    26	      5.102	          2
 2007	     9	    27	      5.305	          2
 2007	     9	    28	      5.510	          2
 2007	     9	    29	      5.305	          2
 2007	     9	    30	      5.510	          2
 2007	    10	     1	      5.510	          2
 2007	    10	     2	      5.510	          2
 2007	    10	     3	      5.102	          2
 2007	    10	     4	      5.102	          2
 2007	    10	     5	      5.102	          2
 2007	    10	     6	      4.701	          2
 2007	    10	     7	      4.701	          2
 2007	    10	     8	      4.503	          2
 2007	    10	     9	      4.701	          2
 2007	    10	    10	      4.503	          2
 2007	    10	    11	      4.503	          2
 2007	    10	    12	      4.307	          2
 2007	    10	    13	      4.307	          2
 2007	    10	    14	      4.307	          2
 2007	    10	    15	      4.307	          2
 2007	    10	    16	      4.114	          2
 2007	    10	    17	      3.922	          2
 2007	    10	    18	      4.114	          2
 2007	    10	    19	      5.718	          2
 2007	    10	    20	      8.563	          2
 2007	    10	    21	      6.997	          2
 2007	    10	    22	      5.718	          2
 2007	    10	    23	     12.589	          2
 2007	    10	    24	      6.350	          2
 2007	    10	    25	      5.510	          2
 2007	    10	    26	     26.536	          2
 2007	    10	    27	     15.312	          2
 2007	    10	    28	     12.062	          2
 2007	    10	    29	      8.802	          2
 2007	    10	    30	      6.350	          2
 2007	    10	    31	      5.927	          2
 2007	    11	     1	      5.510	          2
 2007	    11	     2	      5.102	          2
 2007	    11	     3	      5.510	          2
 2007	    11	     4	      6.137	          2
 2007	    11	     5	     12.062	          2
 2007	    11	     6	     14.479	          2
 2007	    11	     7	      7.216	          2
 2007	    11	     8	      6.137	          2
 2007	    11	     9	      5.927	          2
 2007	    11	    10	      5.718	          2
 2007	    11	    11	      5.510	          2
 2007	    11	    12	      5.510	          2
 2007	    11	    13	      5.305	          2
 2007	    11	    14	      4.900	          2
 2007	    11	    15	      4.701	          2
 2007	    11	    16	      4.701	          2
 2007	    11	    17	      5.305	          2
 2007	    11	    18	      5.510	          2
 2007	    11	    19	      6.564	          2
 2007	    11	    20	      7.437	          2
 2007	    11	    21	     14.479	          2
 2007	    11	    22	     12.062	          2
 2007	    11	    23	      7.216	          2
 2007	    11	    24	      8.335	          2
 2007	    11	    25	      5.927	          2
 2007	    11	    26	      5.927	          2
 2007	    11	    27	     17.594	          2
 2007	    11	    28	      9.042	          2
 2007	    11	    29	      6.350	          2
 2007	    11	    30	      5.927	          2
 2007	    12	     1	     11.029	          2
 2007	    12	     2	      8.335	          2
 2007	    12	     3	      6.350	          2
 2007	    12	     4	      6.350	          2
 2007	    12	     5	      6.780	          2
