CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    15	    456.097	          2
 2004	    11	    16	    449.963	          2
 2004	    11	    17	    465.354	          2
 2004	    11	    18	    446.908	          2
 2004	    11	    19	    422.745	          2
 2004	    11	    20	    407.895	          2
 2004	    11	    21	    393.243	          2
 2004	    11	    22	    356.080	          2
 2004	    11	    23	    325.710	          2
 2004	    11	    24	    273.097	          2
 2004	    11	    25	    255.500	          2
 2004	    11	    26	    253.021	          2
 2004	    11	    27	    262.988	          2
 2004	    11	    28	    262.988	          2
 2004	    11	    29	    260.483	          2
 2004	    11	    30	    298.977	          2
 2004	    12	     1	    306.908	          2
 2004	    12	     2	    298.977	          2
 2004	    12	     3	    291.122	          2
 2004	    12	     4	    275.646	          2
 2004	    12	     5	    265.502	          2
 2004	    12	     6	    260.483	          2
 2004	    12	     7	    268.025	          2
 2004	    12	     8	    283.345	          2
 2004	    12	     9	    306.908	          2
 2004	    12	    10	    356.080	          2
 2004	    12	    11	    367.370	          2
 2004	    12	    12	    358.891	          2
 2004	    12	    13	    370.212	          2
 2004	    12	    14	    356.080	          2
 2004	    12	    15	    336.638	          2
 2004	    12	    16	    331.157	          2
 2004	    12	    17	    298.977	          2
 2004	    12	    18	    296.350	          2
 2004	    12	    19	    342.152	          2
 2004	    12	    20	    356.080	          2
 2004	    12	    21	    347.699	          2
 2004	    12	    22	    339.391	          2
 2004	    12	    23	    358.891	          2
 2004	    12	    24	    347.699	          2
 2004	    12	    25	    336.638	          2
 2004	    12	    26	    314.915	          2
 2004	    12	    27	    275.646	          2
 2004	    12	    28	    231.120	          2
 2004	    12	    29	    191.783	          2
 2004	    12	    30	    176.384	          2
 2004	    12	    31	    176.384	          2
 2005	     1	     1	    176.384	          2
 2005	     1	     2	    194.022	          2
 2005	     1	     3	    221.622	          2
 2005	     1	     4	    248.091	          2
 2005	     1	     5	    285.929	          2
 2005	     1	     6	    344.921	          2
 2005	     1	     7	    350.484	          2
 2005	     1	     8	    344.921	          2
 2005	     1	     9	    320.296	          2
 2005	     1	    10	    296.350	          2
 2005	     1	    11	    309.569	          2
 2005	     1	    12	    353.278	          2
 2005	     1	    13	    339.391	          2
 2005	     1	    14	    325.710	          2
 2005	     1	    15	    314.915	          2
 2005	     1	    16	    325.710	          2
 2005	     1	    17	    568.284	          2
 2005	     1	    18	    581.677	          2
 2005	     1	    19	    431.748	          2
 2005	     1	    20	    714.539	          2
 2005	     1	    21	   1073.762	          2
 2005	     1	    22	   1012.150	          2
 2005	     1	    23	    856.055	          2
 2005	     1	    24	    742.852	          2
 2005	     1	    25	    856.055	          2
 2005	     1	    26	   1000.727	          2
 2005	     1	    27	    966.708	          2
 2005	     1	    28	    767.177	          2
 2005	     1	    29	    678.604	          2
 2005	     1	    30	    643.357	          2
 2005	     1	    31	    619.098	          2
 2005	     2	     1	    490.373	          2
 2005	     2	     2	    459.175	          2
 2005	     2	     3	    422.745	          2
 2005	     2	     4	    370.212	          2
 2005	     2	     5	    347.699	          2
 2005	     2	     6	    322.999	          2
 2005	     2	     7	    296.350	          2
 2005	     2	     8	    280.770	          2
 2005	     2	     9	    265.502	          2
 2005	     2	    10	    243.197	          2
 2005	     2	    11	    233.517	          2
 2005	     2	    12	    228.731	          2
 2005	     2	    13	    219.270	          2
 2005	     2	    14	    212.272	          2
 2005	     2	    15	    205.357	          2
 2005	     2	    16	    200.795	          2
 2005	     2	    17	    214.595	          2
 2005	     2	    18	    212.272	          2
 2005	     2	    19	    203.071	          2
 2005	     2	    20	    205.357	          2
 2005	     2	    21	    196.270	          2
 2005	     2	    22	    187.335	          2
 2005	     2	    23	    182.926	          2
 2005	     2	    24	    174.223	          2
 2005	     2	    25	    163.567	          2
 2005	     2	    26	    191.783	          2
 2005	     2	    27	    196.270	          2
 2005	     2	    28	    189.555	          2
 2005	     3	     1	    176.384	          2
 2005	     3	     2	    176.384	          2
 2005	     3	     3	    174.223	          2
 2005	     3	     4	    161.465	          2
 2005	     3	     5	    151.109	          2
 2005	     3	     6	    145.018	          2
 2005	     3	     7	    137.041	          2
 2005	     3	     8	    135.073	          2
 2005	     3	     9	    129.232	          2
 2005	     3	    10	    125.391	          2
 2005	     3	    11	    117.838	          2
 2005	     3	    12	    117.838	          2
 2005	     3	    13	    114.127	          2
 2005	     3	    14	    112.288	          2
 2005	     3	    15	    110.460	          2
 2005	     3	    16	    112.288	          2
 2005	     3	    17	    117.838	          2
 2005	     3	    18	    117.838	          2
 2005	     3	    19	    117.838	          2
 2005	     3	    20	    114.127	          2
 2005	     3	    21	    117.838	          2
 2005	     3	    22	    117.838	          2
 2005	     3	    23	    110.460	          2
 2005	     3	    24	    163.567	          2
 2005	     3	    25	    174.223	          2
 2005	     3	    26	    178.555	          2
 2005	     3	    27	    163.567	          2
 2005	     3	    28	    155.221	          2
 2005	     3	    29	    133.115	          2
 2005	     3	    30	    115.977	          2
 2005	     3	    31	    108.643	          2
 2005	     4	     1	    106.837	          2
 2005	     4	     2	    103.258	          2
 2005	     4	     3	    101.486	          2
 2005	     4	     4	    114.127	          2
 2005	     4	     5	    165.678	          2
 2005	     4	     6	    265.502	          2
 2005	     4	     7	    253.021	          2
 2005	     4	     8	    226.352	          2
 2005	     4	     9	    212.272	          2
 2005	     4	    10	    203.071	          2
 2005	     4	    11	    196.270	          2
 2005	     4	    12	    178.555	          2
 2005	     4	    13	    155.221	          2
 2005	     4	    14	    149.069	          2
 2005	     4	    15	    133.115	          2
 2005	     4	    16	    127.306	          2
 2005	     4	    17	    121.593	          2
 2005	     4	    18	    117.838	          2
 2005	     4	    19	    110.460	          2
 2005	     4	    20	    106.837	          2
 2005	     4	    21	    112.288	          2
 2005	     4	    22	    117.838	          2
 2005	     4	    23	    125.391	          2
 2005	     4	    24	    137.041	          2
 2005	     4	    25	    147.038	          2
 2005	     4	    26	    157.293	          2
 2005	     4	    27	    137.041	          2
 2005	     4	    28	    121.593	          2
 2005	     4	    29	    117.838	          2
 2005	     4	    30	    117.838	          2
 2005	     5	     1	    117.838	          2
 2005	     5	     2	    117.838	          2
 2005	     5	     3	    121.593	          2
 2005	     5	     4	    121.593	          2
 2005	     5	     5	    117.838	          2
 2005	     5	     6	    117.838	          2
 2005	     5	     7	    117.838	          2
 2005	     5	     8	    108.643	          2
 2005	     5	     9	    103.258	          2
 2005	     5	    10	    101.486	          2
 2005	     5	    11	     99.725	          2
 2005	     5	    12	     96.238	          2
 2005	     5	    13	     92.796	          2
 2005	     5	    14	     91.093	          2
 2005	     5	    15	     91.093	          2
 2005	     5	    16	     91.093	          2
 2005	     5	    17	     91.093	          2
 2005	     5	    18	     91.093	          2
 2005	     5	    19	     91.093	          2
 2005	     5	    20	     91.093	          2
 2005	     5	    21	     91.093	          2
 2005	     5	    22	     91.093	          2
 2005	     5	    23	     92.796	          2
 2005	     5	    24	    117.838	          2
 2005	     5	    25	    608.807	          2
 2005	     5	    26	   1023.614	          2
 2005	     5	    27	    805.902	          2
 2005	     5	    28	    465.354	          2
 2005	     5	    29	    422.745	          2
 2005	     5	    30	    399.080	          2
 2005	     5	    31	    381.664	          2
 2005	     6	     1	    353.278	          2
 2005	     6	     2	    331.157	          2
 2005	     6	     3	    317.601	          2
 2005	     6	     4	    275.646	          2
 2005	     6	     5	    245.640	          2
 2005	     6	     6	    226.352	          2
 2005	     6	     7	    209.958	          2
 2005	     6	     8	    194.022	          2
 2005	     6	     9	    185.126	          2
 2005	     6	    10	    176.384	          2
 2005	     6	    11	    165.678	          2
 2005	     6	    12	    161.465	          2
 2005	     6	    13	    157.293	          2
 2005	     6	    14	    157.293	          2
 2005	     6	    15	    153.160	          2
 2005	     6	    16	    151.109	          2
 2005	     6	    17	    153.160	          2
 2005	     6	    18	    203.071	          2
 2005	     6	    19	    233.517	          2
 2005	     6	    20	    331.157	          2
 2005	     6	    21	    465.354	          2
 2005	     6	    22	    459.175	          2
 2005	     6	    23	    431.748	          2
 2005	     6	    24	    396.158	          2
 2005	     6	    25	    361.709	          2
 2005	     6	    26	    344.921	          2
 2005	     6	    27	    317.601	          2
 2005	     6	    28	    296.350	          2
 2005	     6	    29	    285.929	          2
 2005	     6	    30	    270.556	          2
 2005	     7	     1	    265.502	          2
 2005	     7	     2	    253.021	          2
 2005	     7	     3	    238.339	          2
 2005	     7	     4	    228.731	          2
 2005	     7	     5	    214.595	          2
 2005	     7	     6	    205.357	          2
 2005	     7	     7	    200.795	          2
 2005	     7	     8	    196.270	          2
 2005	     7	     9	    194.022	          2
 2005	     7	    10	    196.270	          2
 2005	     7	    11	    205.357	          2
 2005	     7	    12	    200.795	          2
 2005	     7	    13	    194.022	          2
 2005	     7	    14	    182.926	          2
 2005	     7	    15	    176.384	          2
 2005	     7	    16	    169.931	          2
 2005	     7	    17	    165.678	          2
 2005	     7	    18	    163.567	          2
 2005	     7	    19	    165.678	          2
 2005	     7	    20	    174.223	          2
 2005	     7	    21	    180.735	          2
 2005	     7	    22	    185.126	          2
 2005	     7	    23	    194.022	          2
 2005	     7	    24	    207.653	          2
 2005	     7	    25	    253.021	          2
 2005	     7	    26	    304.255	          2
 2005	     7	    27	    322.999	          2
