CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	     2	     12.751	          2
 2007	     4	     3	     14.877	          2
 2007	     4	     4	     14.877	          2
 2007	     4	     5	     14.148	          2
 2007	     4	     6	     13.440	          2
 2007	     4	     7	     11.755	          2
 2007	     4	     8	     10.496	          2
 2007	     4	     9	     10.193	          2
 2007	     4	    10	      9.602	          2
 2007	     4	    11	      9.602	          2
 2007	     4	    12	      9.602	          2
 2007	     4	    13	      9.602	          2
 2007	     4	    14	      9.031	          2
 2007	     4	    15	      9.031	          2
 2007	     4	    16	      9.031	          2
 2007	     4	    17	      9.031	          2
 2007	     4	    18	      8.479	          2
 2007	     4	    19	      8.210	          2
 2007	     4	    20	      7.945	          2
 2007	     4	    21	      7.945	          2
 2007	     4	    22	      7.686	          2
 2007	     4	    23	      7.431	          2
 2007	     4	    24	      7.431	          2
 2007	     4	    25	      7.945	          2
 2007	     4	    26	      8.479	          2
 2007	     4	    27	      8.479	          2
 2007	     4	    28	     14.877	          2
 2007	     4	    29	     13.093	          2
 2007	     4	    30	     11.755	          2
 2007	     5	     1	     10.193	          2
 2007	     5	     2	      9.031	          2
 2007	     5	     3	      7.686	          2
 2007	     5	     4	      6.935	          2
 2007	     5	     5	      6.935	          2
 2007	     5	     6	      6.935	          2
 2007	     5	     7	      6.935	          2
 2007	     5	     8	     13.791	          2
 2007	     5	     9	     43.173	          2
 2007	     5	    10	     43.837	          2
 2007	     5	    11	     37.195	          2
 2007	     5	    12	     31.218	          2
 2007	     5	    13	     25.240	          2
 2007	     5	    14	     29.889	          2
 2007	     5	    15	     42.509	          2
 2007	     5	    16	     45.830	          2
 2007	     5	    17	     52.472	          2
 2007	     5	    18	     57.121	          2
 2007	     5	    19	     59.778	          2
 2007	     5	    20	     65.756	          2
 2007	     5	    21	     81.033	          2
 2007	     5	    22	    197.268	          2
 2007	     5	    23	    263.689	          2
 2007	     5	    24	    223.836	          2
 2007	     5	    25	    144.132	          2
 2007	     5	    26	     90.996	          2
 2007	     5	    27	     55.793	          2
 2007	     5	    28	     44.502	          2
 2007	     5	    29	     37.860	          2
 2007	     5	    30	     33.210	          2
 2007	     5	    31	     31.218	          2
 2007	     6	     1	     30.553	          2
 2007	     6	     2	     31.882	          2
 2007	     6	     3	     29.889	          2
 2007	     6	     4	     24.576	          2
 2007	     6	     5	     19.672	          2
 2007	     6	     6	     17.992	          2
 2007	     6	     7	     16.786	          2
 2007	     6	     8	     15.625	          2
 2007	     6	     9	     15.248	          2
 2007	     6	    10	     14.877	          2
 2007	     6	    11	     14.877	          2
 2007	     6	    12	     14.877	          2
 2007	     6	    13	     13.791	          2
 2007	     6	    14	     12.751	          2
 2007	     6	    15	     12.082	          2
 2007	     6	    16	     12.082	          2
 2007	     6	    17	     12.082	          2
 2007	     6	    18	     12.082	          2
 2007	     6	    19	     11.755	          2
 2007	     6	    20	     11.433	          2
 2007	     6	    21	     11.433	          2
 2007	     6	    22	     11.433	          2
 2007	     6	    23	     11.116	          2
 2007	     6	    24	     10.803	          2
 2007	     6	    25	     10.193	          2
 2007	     6	    26	     10.193	          2
 2007	     6	    27	      9.895	          2
 2007	     6	    28	      9.602	          2
 2007	     6	    29	      9.602	          2
 2007	     6	    30	      9.602	          2
 2007	     7	     1	      9.602	          2
 2007	     7	     2	      9.602	          2
 2007	     7	     3	      9.602	          2
 2007	     7	     4	      9.602	          2
 2007	     7	     5	      9.602	          2
 2007	     7	     6	      9.602	          2
 2007	     7	     7	      9.602	          2
 2007	     7	     8	      9.602	          2
 2007	     7	     9	      9.895	          2
 2007	     7	    10	     10.193	          2
 2007	     7	    11	     10.193	          2
 2007	     7	    12	     10.803	          2
 2007	     7	    13	     10.803	          2
 2007	     7	    14	     10.193	          2
 2007	     7	    15	     10.193	          2
 2007	     7	    16	     10.193	          2
 2007	     7	    17	     10.193	          2
 2007	     7	    18	     10.193	          2
 2007	     7	    19	     10.193	          2
 2007	     7	    20	     10.193	          2
 2007	     7	    21	     10.193	          2
 2007	     7	    22	     18.822	          2
 2007	     7	    23	     34.539	          2
 2007	     7	    24	     37.860	          2
 2007	     7	    25	     31.218	          2
 2007	     7	    26	     31.218	          2
 2007	     7	    27	     27.896	          2
 2007	     7	    28	     21.254	          2
 2007	     7	    29	     17.585	          2
 2007	     7	    30	     14.877	          2
 2007	     7	    31	     14.510	          2
 2007	     8	     1	     14.148	          2
 2007	     8	     2	     13.093	          2
 2007	     8	     3	     12.082	          2
 2007	     8	     4	     11.433	          2
 2007	     8	     5	     10.803	          2
 2007	     8	     6	     10.193	          2
 2007	     8	     7	     10.193	          2
 2007	     8	     8	     10.193	          2
 2007	     8	     9	     10.193	          2
 2007	     8	    10	     10.193	          2
 2007	     8	    11	     10.193	          2
 2007	     8	    12	     10.193	          2
 2007	     8	    13	      9.602	          2
 2007	     8	    14	      9.602	          2
 2007	     8	    15	      9.602	          2
 2007	     8	    16	      9.602	          2
 2007	     8	    17	      9.602	          2
 2007	     8	    18	      9.602	          2
 2007	     8	    19	      9.602	          2
 2007	     8	    20	      9.602	          2
 2007	     8	    21	      9.602	          2
 2007	     8	    22	      9.314	          2
 2007	     8	    23	      9.031	          2
 2007	     8	    24	      9.031	          2
 2007	     8	    25	      9.031	          2
 2007	     8	    26	      9.031	          2
 2007	     8	    27	      9.031	          2
 2007	     8	    28	      9.031	          2
 2007	     8	    29	      9.031	          2
 2007	     8	    30	      9.031	          2
 2007	     8	    31	      9.031	          2
 2007	     9	     1	     10.803	          2
 2007	     9	     2	     12.414	          2
 2007	     9	     3	     11.755	          2
 2007	     9	     4	     11.433	          2
 2007	     9	     5	     11.116	          2
 2007	     9	     6	     10.803	          2
 2007	     9	     7	     10.803	          2
 2007	     9	     8	     10.803	          2
 2007	     9	     9	     10.803	          2
 2007	     9	    10	     10.193	          2
 2007	     9	    11	     10.193	          2
 2007	     9	    12	      9.031	          2
 2007	     9	    13	      7.945	          2
 2007	     9	    14	      7.431	          2
 2007	     9	    15	      7.431	          2
 2007	     9	    16	      8.210	          2
 2007	     9	    17	      8.479	          2
 2007	     9	    18	      8.479	          2
 2007	     9	    19	      8.479	          2
 2007	     9	    20	      8.479	          2
 2007	     9	    21	     11.433	          2
 2007	     9	    22	     31.218	          2
 2007	     9	    23	     24.576	          2
 2007	     9	    24	     18.822	          2
 2007	     9	    25	     13.093	          2
 2007	     9	    26	     10.193	          2
 2007	     9	    27	     10.193	          2
 2007	     9	    28	     10.193	          2
 2007	     9	    29	     10.193	          2
 2007	     9	    30	     10.193	          2
 2007	    10	     1	     10.193	          2
 2007	    10	     2	      9.602	          2
 2007	    10	     3	      9.602	          2
 2007	    10	     4	      9.602	          2
 2007	    10	     5	      9.314	          2
 2007	    10	     6	      9.031	          2
 2007	    10	     7	      9.031	          2
 2007	    10	     8	      7.431	          2
 2007	    10	     9	      5.999	          2
 2007	    10	    10	      5.999	          2
 2007	    10	    11	      9.314	          2
 2007	    10	    12	     14.148	          2
 2007	    10	    13	     17.992	          2
 2007	    10	    14	     17.992	          2
 2007	    10	    15	     27.232	          2
 2007	    10	    16	     37.860	          2
 2007	    10	    17	     44.502	          2
 2007	    10	    18	     44.502	          2
 2007	    10	    19	     37.860	          2
 2007	    10	    20	     34.539	          2
 2007	    10	    21	     21.254	          2
 2007	    10	    22	     18.822	          2
 2007	    10	    23	     18.822	          2
 2007	    10	    24	     18.822	          2
 2007	    10	    25	     16.786	          2
 2007	    10	    26	     14.877	          2
 2007	    10	    27	     13.440	          2
 2007	    10	    28	     12.082	          2
 2007	    10	    29	     16.394	          2
 2007	    10	    30	     25.240	          2
 2007	    10	    31	     39.852	          2
 2007	    11	     1	     56.457	          2
 2007	    11	     2	     81.033	          2
 2007	    11	     3	    140.811	          2
 2007	    11	     4	    144.132	          2
 2007	    11	     5	     84.354	          2
 2007	    11	     6	     90.996	          2
 2007	    11	     7	     84.354	          2
 2007	    11	     8	     71.070	          2
 2007	    11	     9	     57.786	          2
 2007	    11	    10	     51.144	          2
 2007	    11	    11	     41.181	          2
 2007	    11	    12	     37.860	          2
 2007	    11	    13	     37.860	          2
 2007	    11	    14	     31.218	          2
 2007	    11	    15	     31.218	          2
 2007	    11	    16	     27.896	          2
 2007	    11	    17	     24.576	          2
 2007	    11	    18	     24.576	          2
 2007	    11	    19	     21.254	          2
 2007	    11	    20	     18.822	          2
 2007	    11	    21	     18.822	          2
 2007	    11	    22	     18.822	          2
 2007	    11	    23	     14.877	          2
 2007	    11	    24	     14.877	          2
 2007	    11	    25	     14.877	          2
 2007	    11	    26	     13.440	          2
 2007	    11	    27	     11.433	          2
 2007	    11	    28	     11.433	          2
 2007	    11	    29	     10.803	          2
 2007	    11	    30	     10.496	          2
 2007	    12	     1	     10.193	          2
 2007	    12	     2	     10.193	          2
 2007	    12	     3	      9.895	          2
 2007	    12	     4	      9.602	          2
 2007	    12	     5	     12.751	          2
 2007	    12	     6	     21.254	          2
 2007	    12	     7	     41.181	          2
 2007	    12	     8	     57.786	          2
 2007	    12	     9	     51.144	          2
 2007	    12	    10	     44.502	          2
