CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    27	     25.717	          1
 2007	     6	    28	     25.717	          1
 2007	     6	    29	     25.717	          1
 2007	     6	    30	     25.717	          1
 2007	     7	     1	     25.279	          1
 2007	     7	     2	     25.717	          1
 2007	     7	     3	     25.717	          1
 2007	     7	     4	     25.279	          1
 2007	     7	     5	     25.279	          1
 2007	     7	     6	     24.846	          1
 2007	     7	     7	     24.846	          1
 2007	     7	     8	     24.846	          1
 2007	     7	     9	     24.415	          1
 2007	     7	    10	     23.989	          1
 2007	     7	    11	     23.989	          1
 2007	     7	    12	     23.566	          1
 2007	     7	    13	     23.147	          1
 2007	     7	    14	     23.566	          1
 2007	     7	    15	     23.147	          1
 2007	     7	    16	     23.147	          1
 2007	     7	    17	     22.732	          1
 2007	     7	    18	     23.566	          1
 2007	     7	    19	     23.147	          1
 2007	     7	    20	     22.732	          1
 2007	     7	    21	     22.321	          1
 2007	     7	    22	     21.913	          1
 2007	     7	    23	     21.509	          1
 2007	     7	    24	     21.509	          1
 2007	     7	    25	     21.509	          1
 2007	     7	    26	     21.109	          1
 2007	     7	    27	     21.109	          1
 2007	     7	    28	     21.913	          1
 2007	     7	    29	     23.989	          1
 2007	     7	    30	     29.826	          1
 2007	     7	    31	     28.887	          1
 2007	     8	     1	     23.989	          1
 2007	     8	     2	     23.566	          1
 2007	     8	     3	     22.732	          1
 2007	     8	     4	     22.732	          1
 2007	     8	     5	     22.732	          1
 2007	     8	     6	     22.321	          1
 2007	     8	     7	     21.913	          1
 2007	     8	     8	     21.509	          1
 2007	     8	     9	     21.109	          1
 2007	     8	    10	     20.712	          1
 2007	     8	    11	     20.320	          1
 2007	     8	    12	     20.320	          1
 2007	     8	    13	     19.931	          1
 2007	     8	    14	     19.931	          1
 2007	     8	    15	     19.931	          1
 2007	     8	    16	     19.931	          1
 2007	     8	    17	     19.546	          1
 2007	     8	    18	     19.164	          1
 2007	     8	    19	     19.164	          1
 2007	     8	    20	     18.787	          1
 2007	     8	    21	     18.787	          1
 2007	     8	    22	     18.413	          1
 2007	     8	    23	     18.043	          1
 2007	     8	    24	     18.043	          1
 2007	     8	    25	     18.043	          1
 2007	     8	    26	     18.043	          1
 2007	     8	    27	     17.677	          1
 2007	     8	    28	     17.314	          1
 2007	     8	    29	     16.600	          1
 2007	     8	    30	     16.600	          1
 2007	     8	    31	     16.249	          1
 2007	     9	     1	     16.600	          1
 2007	     9	     2	     16.600	          1
 2007	     9	     3	     16.955	          1
 2007	     9	     4	     16.955	          1
 2007	     9	     5	     16.600	          1
 2007	     9	     6	     16.600	          1
 2007	     9	     7	     16.600	          1
 2007	     9	     8	     16.249	          1
 2007	     9	     9	     16.249	          1
 2007	     9	    10	     16.249	          1
 2007	     9	    11	     15.557	          1
 2007	     9	    12	     15.217	          1
 2007	     9	    13	     14.881	          1
 2007	     9	    14	     14.881	          1
 2007	     9	    15	     15.217	          1
 2007	     9	    16	     14.881	          1
 2007	     9	    17	     14.549	          1
 2007	     9	    18	     14.220	          1
 2007	     9	    19	     13.895	          1
 2007	     9	    20	     13.895	          1
 2007	     9	    21	     13.573	          1
 2007	     9	    22	     13.256	          1
 2007	     9	    23	     12.942	          1
 2007	     9	    24	     12.942	          1
 2007	     9	    25	     12.942	          1
 2007	     9	    26	     12.632	          1
 2007	     9	    27	     12.326	          1
 2007	     9	    28	     12.632	          1
 2007	     9	    29	     12.942	          1
 2007	     9	    30	     14.220	          1
 2007	    10	     1	     17.677	          1
 2007	    10	     2	     16.955	          1
 2007	    10	     3	     15.901	          1
 2007	    10	     4	     13.895	          1
 2007	    10	     5	     14.220	          1
 2007	    10	     6	     14.220	          1
 2007	    10	     7	     13.895	          1
 2007	    10	     8	     13.573	          1
 2007	    10	     9	     12.632	          1
 2007	    10	    10	     11.725	          1
 2007	    10	    11	     11.430	          1
 2007	    10	    12	     11.139	          1
 2007	    10	    13	     11.139	          1
 2007	    10	    14	     11.139	          1
 2007	    10	    15	     10.851	          1
 2007	    10	    16	     11.139	          1
 2007	    10	    17	     11.139	          1
 2007	    10	    18	     10.851	          1
 2007	    10	    19	     10.851	          1
 2007	    10	    20	     18.787	          1
 2007	    10	    21	     80.500	          1
 2007	    10	    22	     62.229	          1
 2007	    10	    23	     33.734	          1
 2007	    10	    24	     38.956	          1
 2007	    10	    25	     35.261	          1
 2007	    10	    26	     31.750	          1
 2007	    10	    27	     32.240	          1
 2007	    10	    28	     33.734	          1
 2007	    10	    29	     46.308	          1
 2007	    10	    30	     55.579	          1
 2007	    10	    31	     39.499	          1
 2007	    11	     1	     27.962	          1
 2007	    11	     2	     25.279	          1
 2007	    11	     3	     24.415	          1
 2007	    11	     4	     22.732	          1
 2007	    11	     5	     24.415	          1
 2007	    11	     6	     30.301	          1
 2007	    11	     7	     29.826	          1
 2007	    11	     8	     29.354	          1
 2007	    11	     9	     32.240	          1
 2007	    11	    10	     33.734	          1
 2007	    11	    11	     30.301	          1
 2007	    11	    12	     27.506	          1
 2007	    11	    13	     44.555	          1
 2007	    11	    14	     67.108	          1
 2007	    11	    15	     58.857	          1
 2007	    11	    16	     36.298	          1
 2007	    11	    17	     29.826	          1
 2007	    11	    18	     26.604	          1
 2007	    11	    19	     24.846	          1
 2007	    11	    20	     27.506	          1
 2007	    11	    21	     41.709	          1
 2007	    11	    22	     39.499	          1
 2007	    11	    23	     27.053	          1
 2007	    11	    24	     26.159	          1
 2007	    11	    25	     25.279	          1
 2007	    11	    26	     25.279	          1
 2007	    11	    27	     53.657	          1
 2007	    11	    28	     50.529	          1
 2007	    11	    29	     41.151	          1
 2007	    11	    30	     31.750	          1
 2007	    12	     1	     26.159	          1
 2007	    12	     2	     23.989	          1
 2007	    12	     3	     24.415	          1
 2007	    12	     4	     26.159	          1
 2007	    12	     5	     27.506	          1
 2007	    12	     6	     29.826	          1
 2007	    12	     7	     32.734	          1
 2007	    12	     8	     44.555	          1
 2007	    12	     9	     54.294	          1
 2007	    12	    10	     48.094	          1
 2007	    12	    11	     38.956	          1
 2007	    12	    12	     29.826	          1
 2007	    12	    13	     30.301	          1
 2007	    12	    14	     38.417	          1
 2007	    12	    15	     57.535	          1
 2007	    12	    16	     81.279	          1
 2007	    12	    17	     75.147	          1
 2007	    12	    18	     49.304	          1
 2007	    12	    19	     50.529	          1
 2007	    12	    20	    102.158	          1
 2007	    12	    21	    207.709	          1
 2007	    12	    22	    228.818	          1
 2007	    12	    23	    152.670	          1
 2007	    12	    24	    157.453	          1
 2007	    12	    25	    173.192	          1
 2007	    12	    26	    123.562	          1
 2007	    12	    27	     80.500	          1
 2007	    12	    28	     75.901	          1
 2007	    12	    29	     63.605	          1
 2007	    12	    30	     56.227	          1
 2007	    12	    31	     51.147	          1
 2008	     1	     1	     48.300	          1
 2008	     1	     2	     45.306	          1
 2008	     1	     3	     43.562	          1
 2008	     1	     4	     42.422	          1
 2008	     1	     5	     41.859	          1
 2008	     1	     6	     42.990	          1
 2008	     1	     7	     44.720	          1
 2008	     1	     8	     62.827	          1
 2008	     1	     9	     68.668	          1
 2008	     1	    10	     71.703	          1
 2008	     1	    11	     75.604	          1
 2008	     1	    12	     96.035	          1
 2008	     1	    13	    113.257	          1
 2008	     1	    14	     76.399	          1
 2008	     1	    15	     60.714	          1
 2008	     1	    16	     55.285	          1
 2008	     1	    17	     45.896	          1
 2008	     1	    18	     42.990	          1
 2008	     1	    19	     51.407	          1
 2008	     1	    20	     52.682	          1
 2008	     1	    21	     56.615	          1
 2008	     1	    22	     70.937	          1
 2008	     1	    23	     64.982	          1
 2008	     1	    24	     70.937	          1
 2008	     1	    25	     62.827	          1
 2008	     1	    26	     66.442	          1
 2008	     1	    27	     75.604	          1
 2008	     1	    28	     62.827	          1
 2008	     1	    29	     62.118	          1
 2008	     1	    30	    128.890	          1
 2008	     1	    31	    335.354	          1
 2008	     2	     1	    247.285	          1
 2008	     2	     2	    232.233	          1
 2008	     2	     3	    154.576	          1
 2008	     2	     4	    152.670	          1
 2008	     2	     5	    204.458	          1
 2008	     2	     6	    183.361	          1
 2008	     2	     7	    184.392	          1
 2008	     2	     8	    166.226	          1
 2008	     2	     9	    159.385	          1
 2008	     2	    10	    145.152	          1
 2008	     2	    11	    120.406	          1
 2008	     2	    12	    103.485	          1
 2008	     2	    13	     96.035	          1
 2008	     2	    14	     99.719	          1
 2008	     2	    15	     84.615	          1
 2008	     2	    16	     75.604	          1
 2008	     2	    17	     66.442	          1
 2008	     2	    18	     64.259	          1
 2008	     2	    19	     65.710	          1
 2008	     2	    20	     96.035	          1
 2008	     2	    21	     84.615	          1
 2008	     2	    22	     71.703	          1
 2008	     2	    23	     80.446	          1
 2008	     2	    24	     82.933	          1
 2008	     2	    25	    100.653	          1
 2008	     2	    26	    155.532	          1
 2008	     2	    27	    111.262	          1
 2008	     2	    28	     76.399	          1
 2008	     2	    29	     67.921	          1
 2008	     3	     1	     65.710	          1
 2008	     3	     2	     84.615	          1
 2008	     3	     3	     99.719	          1
 2008	     3	     4	     85.464	          1
 2008	     3	     5	     68.668	          1
