CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	     4	    132.525	          2
 2006	     7	     5	    132.525	          2
 2006	     7	     6	    131.179	          2
 2006	     7	     7	    131.179	          2
 2006	     7	     8	    129.840	          2
 2006	     7	     9	    128.506	          2
 2006	     7	    10	    128.506	          2
 2006	     7	    11	    128.506	          2
 2006	     7	    12	    127.178	          2
 2006	     7	    13	    125.857	          2
 2006	     7	    14	    125.857	          2
 2006	     7	    15	    124.541	          2
 2006	     7	    16	    123.231	          2
 2006	     7	    17	    123.231	          2
 2006	     7	    18	    123.231	          2
 2006	     7	    19	    123.231	          2
 2006	     7	    20	    121.927	          2
 2006	     7	    21	    121.927	          2
 2006	     7	    22	    120.629	          2
 2006	     7	    23	    120.629	          2
 2006	     7	    24	    119.337	          2
 2006	     7	    25	    118.050	          2
 2006	     7	    26	    118.050	          2
 2006	     7	    27	    116.770	          2
 2006	     7	    28	    116.770	          2
 2006	     7	    29	    115.496	          2
 2006	     7	    30	    116.770	          2
 2006	     7	    31	    116.770	          2
 2006	     8	     1	    116.770	          2
 2006	     8	     2	    116.770	          2
 2006	     8	     3	    115.496	          2
 2006	     8	     4	    115.496	          2
 2006	     8	     5	    115.496	          2
 2006	     8	     6	    114.228	          2
 2006	     8	     7	    114.228	          2
 2006	     8	     8	    112.966	          2
 2006	     8	     9	    112.966	          2
 2006	     8	    10	    112.966	          2
 2006	     8	    11	    112.966	          2
 2006	     8	    12	    112.966	          2
 2006	     8	    13	    111.710	          2
 2006	     8	    14	    110.460	          2
 2006	     8	    15	    110.460	          2
 2006	     8	    16	    110.460	          2
 2006	     8	    17	    110.460	          2
 2006	     8	    18	    109.215	          2
 2006	     8	    19	    109.215	          2
 2006	     8	    20	    109.215	          2
 2006	     8	    21	    109.215	          2
 2006	     8	    22	    107.977	          2
 2006	     8	    23	    107.977	          2
 2006	     8	    24	    106.745	          2
 2006	     8	    25	    106.745	          2
 2006	     8	    26	    106.745	          2
 2006	     8	    27	    105.519	          2
 2006	     8	    28	    105.519	          2
 2006	     8	    29	    105.519	          2
 2006	     8	    30	    105.519	          2
 2006	     8	    31	    104.299	          2
 2006	     9	     1	    104.299	          2
 2006	     9	     2	    104.299	          2
 2006	     9	     3	    103.086	          2
 2006	     9	     4	    103.086	          2
 2006	     9	     5	    101.878	          2
 2006	     9	     6	    104.299	          2
 2006	     9	     7	    104.299	          2
 2006	     9	     8	    105.519	          2
 2006	     9	     9	    106.745	          2
 2006	     9	    10	    107.977	          2
 2006	     9	    11	    105.519	          2
 2006	     9	    12	    105.519	          2
 2006	     9	    13	    103.086	          2
 2006	     9	    14	    101.878	          2
 2006	     9	    15	    100.676	          2
 2006	     9	    16	    100.676	          2
 2006	     9	    17	    100.676	          2
 2006	     9	    18	     99.481	          2
 2006	     9	    19	     99.481	          2
 2006	     9	    20	     99.481	          2
 2006	     9	    21	    139.034	          2
 2006	     9	    22	    127.178	          2
 2006	     9	    23	    131.179	          2
 2006	     9	    24	    152.114	          2
 2006	     9	    25	    145.516	          2
 2006	     9	    26	    131.179	          2
 2006	     9	    27	    121.927	          2
 2006	     9	    28	    116.770	          2
 2006	     9	    29	    112.966	          2
 2006	     9	    30	    111.710	          2
 2006	    10	     1	    109.215	          2
 2006	    10	     2	    107.977	          2
 2006	    10	     3	    105.519	          2
 2006	    10	     4	    104.299	          2
 2006	    10	     5	    103.086	          2
 2006	    10	     6	    103.086	          2
 2006	    10	     7	    103.086	          2
 2006	    10	     8	    101.878	          2
 2006	    10	     9	    103.086	          2
 2006	    10	    10	    100.676	          2
 2006	    10	    11	    100.676	          2
 2006	    10	    12	    100.676	          2
 2006	    10	    13	    100.676	          2
 2006	    10	    14	     99.481	          2
 2006	    10	    15	    106.745	          2
 2006	    10	    16	    288.452	          2
 2006	    10	    17	    322.131	          2
 2006	    10	    18	    159.960	          2
 2006	    10	    19	    281.328	          2
 2006	    10	    20	    183.232	          2
 2006	    10	    21	    172.604	          2
 2006	    10	    22	    165.659	          2
 2006	    10	    23	    212.796	          2
 2006	    10	    24	    194.112	          2
 2006	    10	    25	    169.117	          2
 2006	    10	    26	    156.578	          2
 2006	    10	    27	    143.342	          2
 2006	    10	    28	    133.876	          2
 2006	    10	    29	    139.034	          2
 2006	    10	    30	    325.129	          2
 2006	    10	    31	    307.306	          2
 2006	    11	     1	    248.130	          2
 2006	    11	     2	    206.492	          2
 2006	    11	     3	    196.564	          2
 2006	    11	     4	    182.038	          2
 2006	    11	     5	    163.370	          2
 2006	    11	     6	    149.902	          2
 2006	    11	     7	    140.106	          2
 2006	    11	     8	    139.034	          2
 2006	    11	     9	    140.106	          2
 2006	    11	    10	    152.114	          2
 2006	    11	    11	    161.093	          2
 2006	    11	    12	    145.516	          2
 2006	    11	    13	    172.604	          2
 2006	    11	    14	    165.659	          2
 2006	    11	    15	    172.604	          2
 2006	    11	    16	    176.118	          2
 2006	    11	    17	    182.038	          2
 2006	    11	    18	    169.117	          2
 2006	    11	    19	    155.457	          2
 2006	    11	    20	    139.034	          2
 2006	    11	    21	    124.541	          2
 2006	    11	    22	    141.182	          2
 2006	    11	    23	    140.106	          2
 2006	    11	    24	    147.702	          2
 2006	    11	    25	    152.114	          2
 2006	    11	    26	    144.427	          2
 2006	    11	    27	    139.034	          2
 2006	    11	    28	    133.876	          2
 2006	    11	    29	    128.506	          2
 2006	    11	    30	    125.857	          2
 2006	    12	     1	    141.182	          2
 2006	    12	     2	    125.857	          2
 2006	    12	     3	    128.506	          2
 2006	    12	     4	    133.876	          2
 2006	    12	     5	    136.596	          2
 2006	    12	     6	    135.233	          2
 2006	    12	     7	    127.178	          2
 2006	    12	     8	    123.231	          2
 2006	    12	     9	    118.050	          2
 2006	    12	    10	    154.340	          2
 2006	    12	    11	    184.428	          2
 2006	    12	    12	    169.117	          2
 2006	    12	    13	    177.296	          2
 2006	    12	    14	    172.604	          2
 2006	    12	    15	    174.943	          2
 2006	    12	    16	    177.296	          2
 2006	    12	    17	    167.962	          2
 2006	    12	    18	    165.659	          2
 2006	    12	    19	    163.370	          2
 2006	    12	    20	    172.604	          2
 2006	    12	    21	    186.831	          2
 2006	    12	    22	    184.428	          2
 2006	    12	    23	    165.659	          2
 2006	    12	    24	    153.225	          2
 2006	    12	    25	    143.342	          2
 2006	    12	    26	    136.596	          2
 2006	    12	    27	    133.876	          2
 2006	    12	    28	    142.260	          2
 2006	    12	    29	    139.034	          2
 2006	    12	    30	    133.876	          2
 2006	    12	    31	    143.342	          2
 2007	     1	     1	    165.659	          2
 2007	     1	     2	    164.513	          2
 2007	     1	     3	    172.604	          2
 2007	     1	     4	    172.604	          2
 2007	     1	     5	    165.659	          2
 2007	     1	     6	    158.829	          2
 2007	     1	     7	    161.093	          2
 2007	     1	     8	    194.112	          2
 2007	     1	     9	    169.117	          2
 2007	     1	    10	    167.962	          2
 2007	     1	    11	    165.659	          2
 2007	     1	    12	    158.829	          2
 2007	     1	    13	    158.829	          2
 2007	     1	    14	    152.114	          2
 2007	     1	    15	    172.604	          2
 2007	     1	    16	    191.673	          2
 2007	     1	    17	    203.992	          2
 2007	     1	    18	    190.457	          2
 2007	     1	    19	    170.276	          2
 2007	     1	    20	    161.093	          2
 2007	     1	    21	    154.340	          2
 2007	     1	    22	    146.607	          2
 2007	     1	    23	    143.342	          2
 2007	     1	    24	    142.260	          2
 2007	     1	    25	    145.516	          2
 2007	     1	    26	    143.342	          2
 2007	     1	    27	    142.260	          2
 2007	     1	    28	    241.424	          2
 2007	     1	    29	    219.176	          2
 2007	     1	    30	    189.245	          2
 2007	     1	    31	    229.539	          2
 2007	     2	     1	    264.522	          2
 2007	     2	     2	    281.328	          2
 2007	     2	     3	    277.088	          2
 2007	     2	     4	    313.203	          2
 2007	     2	     5	    349.512	          2
 2007	     2	     6	    329.647	          2
 2007	     2	     7	    277.088	          2
 2007	     2	     8	    323.629	          2
 2007	     2	     9	    325.129	          2
 2007	     2	    10	    320.636	          2
 2007	     2	    11	    313.203	          2
 2007	     2	    12	    271.474	          2
 2007	     2	    13	    237.436	          2
 2007	     2	    14	    223.040	          2
 2007	     2	    15	    244.098	          2
 2007	     2	    16	    272.873	          2
 2007	     2	    17	    398.731	          2
 2007	     2	    18	    460.811	          2
 2007	     2	    19	    632.225	          2
 2007	     2	    20	    653.908	          2
 2007	     2	    21	    772.995	          2
 2007	     2	    22	    859.689	          2
 2007	     2	    23	    873.008	          2
 2007	     2	    24	    886.409	          2
 2007	     2	    25	    902.147	          2
 2007	     2	    26	    924.819	          2
 2007	     2	    27	    924.819	          2
 2007	     2	    28	    855.267	          2
 2007	     3	     1	    634.185	          2
 2007	     3	     2	    425.137	          2
 2007	     3	     3	    377.776	          2
 2007	     3	     4	    337.233	          2
 2007	     3	     5	    310.249	          2
 2007	     3	     6	    278.499	          2
 2007	     3	     7	    246.783	          2
 2007	     3	     8	    230.848	          2
 2007	     3	     9	    217.894	          2
 2007	     3	    10	    209.005	          2
 2007	     3	    11	    203.992	          2
 2007	     3	    12	    199.027	          2
 2007	     3	    13	    225.630	          2
