CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     1	     4	      8.096	          1
 2008	     1	     5	      7.749	          1
 2008	     1	     6	      7.474	          1
 2008	     1	     7	      7.612	          1
 2008	     1	     8	     12.761	          1
 2008	     1	     9	     10.817	          1
 2008	     1	    10	     12.156	          1
 2008	     1	    11	     10.964	          1
 2008	     1	    12	      9.942	          1
 2008	     1	    13	     10.305	          1
 2008	     1	    14	     11.186	          1
 2008	     1	    15	     12.156	          1
 2008	     1	    16	     10.891	          1
 2008	     1	    17	      9.725	          1
 2008	     1	    18	      9.081	          1
 2008	     1	    19	      8.656	          1
 2008	     1	    20	      9.509	          1
 2008	     1	    21	      9.438	          1
 2008	     1	    22	      9.294	          1
 2008	     1	    23	     12.006	          1
 2008	     1	    24	     18.756	          1
 2008	     1	    25	     25.080	          1
 2008	     1	    26	     24.071	          1
 2008	     1	    27	     22.746	          1
 2008	     1	    28	     29.608	          1
 2008	     1	    29	     33.931	          1
 2008	     1	    30	     31.113	          1
 2008	     1	    31	     27.284	          1
 2008	     2	     1	     24.891	          1
 2008	     2	     2	     23.061	          1
 2008	     2	     3	     19.898	          1
 2008	     2	     4	     31.051	          1
 2008	     2	     5	     46.261	          1
 2008	     2	     6	     56.595	          1
 2008	     2	     7	     64.851	          1
 2008	     2	     8	     68.477	          1
 2008	     2	     9	     66.142	          1
 2008	     2	    10	     50.909	          1
 2008	     2	    11	     50.537	          1
 2008	     2	    12	     40.233	          1
 2008	     2	    13	     30.737	          1
 2008	     2	    14	     25.836	          1
 2008	     2	    15	     24.324	          1
 2008	     2	    16	     22.556	          1
 2008	     2	    17	     21.291	          1
 2008	     2	    18	     20.151	          1
 2008	     2	    19	     19.390	          1
 2008	     2	    20	     23.061	          1
 2008	     2	    21	     23.314	          1
 2008	     2	    22	     30.486	          1
 2008	     2	    23	     29.169	          1
 2008	     2	    24	     34.868	          1
 2008	     2	    25	     34.493	          1
 2008	     2	    26	     31.489	          1
 2008	     2	    27	     28.038	          1
 2008	     2	    28	     27.095	          1
 2008	     2	    29	     26.655	          1
 2008	     3	     1	     27.095	          1
 2008	     3	     2	     33.868	          1
 2008	     3	     3	     48.556	          1
 2008	     3	     4	     48.865	          1
 2008	     3	     5	     48.308	          1
 2008	     3	     6	     45.206	          1
 2008	     3	     7	     43.032	          1
 2008	     3	     8	     42.784	          1
 2008	     3	     9	     47.998	          1
 2008	     3	    10	     47.812	          1
 2008	     3	    11	     46.261	          1
 2008	     3	    12	     46.944	          1
 2008	     3	    13	     50.971	          1
 2008	     3	    14	     60.418	          1
 2008	     3	    15	     61.835	          1
 2008	     3	    16	     64.605	          1
 2008	     3	    17	     66.573	          1
 2008	     3	    18	     62.451	          1
 2008	     3	    19	     59.247	          1
 2008	     3	    20	     54.434	          1
 2008	     3	    21	     51.404	          1
 2008	     3	    22	     47.626	          1
 2008	     3	    23	     43.219	          1
 2008	     3	    24	     38.551	          1
 2008	     3	    25	     35.681	          1
 2008	     3	    26	     36.118	          1
 2008	     3	    27	     39.112	          1
 2008	     3	    28	     35.118	          1
 2008	     3	    29	     31.991	          1
 2008	     3	    30	     30.612	          1
 2008	     3	    31	     29.294	          1
 2008	     4	     1	     27.975	          1
 2008	     4	     2	     27.284	          1
 2008	     4	     3	     26.151	          1
 2008	     4	     4	     25.962	          1
 2008	     4	     5	     26.718	          1
 2008	     4	     6	     52.456	          1
 2008	     4	     7	     68.907	          1
 2008	     4	     8	     65.343	          1
 2008	     4	     9	     53.321	          1
 2008	     4	    10	     45.020	          1
 2008	     4	    11	     38.301	          1
 2008	     4	    12	     34.806	          1
 2008	     4	    13	     33.618	          1
 2008	     4	    14	     31.677	          1
 2008	     4	    15	     30.612	          1
 2008	     4	    16	     33.368	          1
 2008	     4	    17	     33.055	          1
 2008	     4	    18	     31.489	          1
 2008	     4	    19	     29.922	          1
 2008	     4	    20	     28.792	          1
 2008	     4	    21	     27.913	          1
 2008	     4	    22	     29.169	          1
 2008	     4	    23	     29.922	          1
 2008	     4	    24	     34.493	          1
 2008	     4	    25	     28.164	          1
 2008	     4	    26	     26.340	          1
 2008	     4	    27	     25.458	          1
 2008	     4	    28	     24.765	          1
 2008	     4	    29	     24.387	          1
 2008	     4	    30	     24.008	          1
 2008	     5	     1	     23.503	          1
 2008	     5	     2	     23.440	          1
 2008	     5	     3	     23.630	          1
 2008	     5	     4	     23.567	          1
 2008	     5	     5	     22.682	          1
 2008	     5	     6	     22.303	          1
 2008	     5	     7	     22.050	          1
 2008	     5	     8	     21.734	          1
 2008	     5	     9	     21.101	          1
 2008	     5	    10	     20.595	          1
 2008	     5	    11	     20.341	          1
 2008	     5	    12	     20.151	          1
 2008	     5	    13	     20.024	          1
 2008	     5	    14	     19.961	          1
 2008	     5	    15	     19.707	          1
 2008	     5	    16	     19.390	          1
 2008	     5	    17	     19.136	          1
 2008	     5	    18	     18.819	          1
 2008	     5	    19	     18.629	          1
 2008	     5	    20	     18.565	          1
 2008	     5	    21	     18.438	          1
 2008	     5	    22	     18.184	          1
 2008	     5	    23	     17.803	          1
 2008	     5	    24	     17.548	          1
 2008	     5	    25	     17.357	          1
 2008	     5	    26	     17.166	          1
 2008	     5	    27	     16.721	          1
 2008	     5	    28	     16.721	          1
 2008	     5	    29	     16.721	          1
 2008	     5	    30	     16.721	          1
 2008	     5	    31	     16.593	          1
 2008	     6	     1	     16.530	          1
 2008	     6	     2	     16.466	          1
 2008	     6	     3	     16.339	          1
 2008	     6	     4	     16.275	          1
 2008	     6	     5	     16.147	          1
 2008	     6	     6	     15.956	          1
 2008	     6	     7	     15.701	          1
 2008	     6	     8	     15.446	          1
 2008	     6	     9	     15.254	          1
 2008	     6	    10	     15.446	          1
 2008	     6	    11	     15.254	          1
 2008	     6	    12	     14.999	          1
 2008	     6	    13	     14.871	          1
 2008	     6	    14	     14.616	          1
 2008	     6	    15	     14.373	          1
 2008	     6	    16	     14.141	          1
 2008	     6	    17	     14.063	          1
 2008	     6	    18	     13.986	          1
 2008	     6	    19	     13.986	          1
 2008	     6	    20	     13.986	          1
 2008	     6	    21	     13.832	          1
 2008	     6	    22	     13.678	          1
 2008	     6	    23	     13.447	          1
 2008	     6	    24	     13.218	          1
 2008	     6	    25	     13.065	          1
 2008	     6	    26	     13.294	          1
 2008	     6	    27	     13.218	          1
 2008	     6	    28	     12.913	          1
 2008	     6	    29	     12.913	          1
 2008	     6	    30	     12.761	          1
 2008	     7	     1	     12.761	          1
 2008	     7	     2	     12.761	          1
 2008	     7	     3	     12.609	          1
 2008	     7	     4	     12.458	          1
 2008	     7	     5	     12.307	          1
 2008	     7	     6	     12.156	          1
 2008	     7	     7	     11.931	          1
 2008	     7	     8	     11.706	          1
 2008	     7	     9	     11.706	          1
 2008	     7	    10	     11.706	          1
 2008	     7	    11	     11.557	          1
 2008	     7	    12	     11.408	          1
 2008	     7	    13	     11.408	          1
 2008	     7	    14	     11.186	          1
 2008	     7	    15	     10.964	          1
 2008	     7	    16	     10.964	          1
 2008	     7	    17	     10.817	          1
 2008	     7	    18	     10.817	          1
 2008	     7	    19	     10.817	          1
 2008	     7	    20	     10.670	          1
 2008	     7	    21	     10.670	          1
 2008	     7	    22	     10.524	          1
 2008	     7	    23	     10.451	          1
 2008	     7	    24	     10.305	          1
 2008	     7	    25	     10.086	          1
 2008	     7	    26	      9.942	          1
 2008	     7	    27	      9.942	          1
 2008	     7	    28	      9.942	          1
 2008	     7	    29	      9.869	          1
 2008	     7	    30	      9.797	          1
 2008	     7	    31	      9.725	          1
 2008	     8	     1	      9.653	          1
 2008	     8	     2	      9.509	          1
 2008	     8	     3	      9.366	          1
 2008	     8	     4	      9.366	          1
 2008	     8	     5	      9.366	          1
 2008	     8	     6	      9.294	          1
 2008	     8	     7	      9.152	          1
 2008	     8	     8	      9.081	          1
 2008	     8	     9	      8.939	          1
 2008	     8	    10	      8.939	          1
 2008	     8	    11	      8.797	          1
 2008	     8	    12	      8.797	          1
 2008	     8	    13	      8.726	          1
 2008	     8	    14	      8.656	          1
 2008	     8	    15	      8.375	          1
 2008	     8	    16	      8.375	          1
 2008	     8	    17	      8.235	          1
 2008	     8	    18	      8.235	          1
 2008	     8	    19	      8.096	          1
 2008	     8	    20	      7.957	          1
 2008	     8	    21	      7.957	          1
 2008	     8	    22	      7.888	          1
 2008	     8	    23	      7.749	          1
 2008	     8	    24	      7.680	          1
 2008	     8	    25	      7.543	          1
 2008	     8	    26	      7.543	          1
 2008	     8	    27	      7.406	          1
 2008	     8	    28	      7.406	          1
 2008	     8	    29	      7.269	          1
 2008	     8	    30	      7.269	          1
 2008	     8	    31	      7.133	          1
 2008	     9	     1	      7.065	          1
 2008	     9	     2	      6.998	          1
 2008	     9	     3	      6.998	          1
 2008	     9	     4	      6.998	          1
 2008	     9	     5	      6.863	          1
 2008	     9	     6	      6.863	          1
 2008	     9	     7	      6.661	          1
 2008	     9	     8	      6.394	          1
 2008	     9	     9	      6.195	          1
 2008	     9	    10	      6.195	          1
 2008	     9	    11	      6.195	          1
 2008	     9	    12	      6.063	          1
