CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -50.290   	 dd
Latitude  	 -17.080   	 dd
Area      	 2646.98   	 km²
Elevation 	 653.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    10	     10.192	          2
 2007	     8	    11	     10.027	          2
 2007	     8	    12	      9.864	          2
 2007	     8	    13	      9.702	          2
 2007	     8	    14	      9.381	          2
 2007	     8	    15	      9.381	          2
 2007	     8	    16	      9.221	          2
 2007	     8	    17	      9.221	          2
 2007	     8	    18	      9.221	          2
 2007	     8	    19	      9.063	          2
 2007	     8	    20	      9.063	          2
 2007	     8	    21	      9.063	          2
 2007	     8	    22	      9.063	          2
 2007	     8	    23	      8.906	          2
 2007	     8	    24	      8.750	          2
 2007	     8	    25	      8.595	          2
 2007	     8	    26	      8.595	          2
 2007	     8	    27	      8.441	          2
 2007	     8	    28	      8.288	          2
 2007	     8	    29	      8.288	          2
 2007	     8	    30	      8.136	          2
 2007	     8	    31	      7.985	          2
 2007	     9	     1	      7.687	          2
 2007	     9	     2	      7.687	          2
 2007	     9	     3	      7.687	          2
 2007	     9	     4	      7.687	          2
 2007	     9	     5	      7.393	          2
 2007	     9	     6	      7.247	          2
 2007	     9	     7	      7.103	          2
 2007	     9	     8	      6.817	          2
 2007	     9	     9	      6.817	          2
 2007	     9	    10	      6.676	          2
 2007	     9	    11	      6.676	          2
 2007	     9	    12	      6.676	          2
 2007	     9	    13	      6.536	          2
 2007	     9	    14	      6.536	          2
 2007	     9	    15	      6.397	          2
 2007	     9	    16	      6.123	          2
 2007	     9	    17	      6.123	          2
 2007	     9	    18	      6.123	          2
 2007	     9	    19	      6.123	          2
 2007	     9	    20	      6.123	          2
 2007	     9	    21	      6.123	          2
 2007	     9	    22	      5.987	          2
 2007	     9	    23	      5.987	          2
 2007	     9	    24	      5.853	          2
 2007	     9	    25	      5.853	          2
 2007	     9	    26	      5.720	          2
 2007	     9	    27	      5.720	          2
 2007	     9	    28	      5.720	          2
 2007	     9	    29	      5.588	          2
 2007	     9	    30	      5.199	          2
 2007	    10	     1	      5.071	          2
 2007	    10	     2	      5.199	          2
 2007	    10	     3	      5.457	          2
 2007	    10	     4	      5.853	          2
 2007	    10	     5	      5.853	          2
 2007	    10	     6	      5.588	          2
 2007	    10	     7	      5.199	          2
 2007	    10	     8	      5.199	          2
 2007	    10	     9	      5.071	          2
 2007	    10	    10	      4.945	          2
 2007	    10	    11	      4.820	          2
 2007	    10	    12	      4.696	          2
 2007	    10	    13	      4.696	          2
 2007	    10	    14	      4.574	          2
 2007	    10	    15	      4.945	          2
 2007	    10	    16	      5.071	          2
 2007	    10	    17	      5.199	          2
 2007	    10	    18	      5.199	          2
 2007	    10	    19	      5.199	          2
 2007	    10	    20	      5.199	          2
 2007	    10	    21	      5.071	          2
 2007	    10	    22	      4.945	          2
 2007	    10	    23	      4.945	          2
 2007	    10	    24	      5.199	          2
 2007	    10	    25	      5.720	          2
 2007	    10	    26	      6.959	          2
 2007	    10	    27	      6.959	          2
 2007	    10	    28	      5.987	          2
 2007	    10	    29	      6.397	          2
 2007	    10	    30	      5.987	          2
 2007	    10	    31	      6.536	          2
 2007	    11	     1	      6.817	          2
 2007	    11	     2	      7.103	          2
 2007	    11	     3	      6.260	          2
 2007	    11	     4	      6.676	          2
 2007	    11	     5	      9.063	          2
 2007	    11	     6	     14.236	          2
 2007	    11	     7	     11.888	          2
 2007	    11	     8	     11.888	          2
 2007	    11	     9	     12.594	          2
 2007	    11	    10	      9.864	          2
 2007	    11	    11	      8.906	          2
 2007	    11	    12	      9.864	          2
 2007	    11	    13	     10.523	          2
 2007	    11	    14	     10.523	          2
 2007	    11	    15	     10.357	          2
 2007	    11	    16	     17.139	          2
 2007	    11	    17	     21.969	          2
 2007	    11	    18	     13.133	          2
 2007	    11	    19	     10.192	          2
 2007	    11	    20	      9.063	          2
 2007	    11	    21	      8.750	          2
 2007	    11	    22	      7.985	          2
 2007	    11	    23	      7.247	          2
 2007	    11	    24	      6.676	          2
 2007	    11	    25	      6.536	          2
 2007	    11	    26	      6.397	          2
 2007	    11	    27	     10.027	          2
 2007	    11	    28	      9.541	          2
 2007	    11	    29	      8.288	          2
 2007	    11	    30	      7.985	          2
 2007	    12	     1	      7.393	          2
 2007	    12	     2	      6.123	          2
 2007	    12	     3	      7.103	          2
 2007	    12	     4	      8.288	          2
 2007	    12	     5	     10.523	          2
 2007	    12	     6	     12.063	          2
 2007	    12	     7	      9.702	          2
 2007	    12	     8	      8.750	          2
 2007	    12	     9	      8.136	          2
 2007	    12	    10	     10.690	          2
 2007	    12	    11	     22.410	          2
 2007	    12	    12	     19.184	          2
 2007	    12	    13	     22.190	          2
 2007	    12	    14	     20.026	          2
 2007	    12	    15	     17.541	          2
 2007	    12	    16	     29.411	          2
 2007	    12	    17	     43.541	          2
 2007	    12	    18	     34.724	          2
 2007	    12	    19	     26.290	          2
 2007	    12	    20	     27.714	          2
 2007	    12	    21	     38.177	          2
 2007	    12	    22	     42.041	          2
 2007	    12	    23	     41.299	          2
 2007	    12	    24	     35.247	          2
 2007	    12	    25	     32.917	          2
 2007	    12	    26	     28.679	          2
 2007	    12	    27	     21.750	          2
 2007	    12	    28	     20.452	          2
 2007	    12	    29	     17.541	          2
 2007	    12	    30	     15.566	          2
 2007	    12	    31	     15.373	          2
 2008	     1	     1	     15.373	          2
 2008	     1	     2	     13.497	          2
 2008	     1	     3	     12.594	          2
 2008	     1	     4	     14.424	          2
 2008	     1	     5	     13.681	          2
 2008	     1	     6	     13.314	          2
 2008	     1	     7	     13.681	          2
 2008	     1	     8	     19.393	          2
 2008	     1	     9	     23.527	          2
 2008	     1	    10	     26.290	          2
 2008	     1	    11	     37.369	          2
 2008	     1	    12	     45.446	          2
 2008	     1	    13	     45.831	          2
 2008	     1	    14	     48.169	          2
 2008	     1	    15	     37.101	          2
 2008	     1	    16	     30.397	          2
 2008	     1	    17	     36.038	          2
 2008	     1	    18	     33.687	          2
 2008	     1	    19	     29.656	          2
 2008	     1	    20	     28.679	          2
 2008	     1	    21	     24.894	          2
 2008	     1	    22	     23.980	          2
 2008	     1	    23	     28.195	          2
 2008	     1	    24	     33.173	          2
 2008	     1	    25	     34.986	          2
 2008	     1	    26	     37.369	          2
 2008	     1	    27	     33.429	          2
 2008	     1	    28	     30.397	          2
 2008	     1	    29	     29.903	          2
 2008	     1	    30	     31.145	          2
 2008	     1	    31	     30.646	          2
 2008	     2	     1	     31.647	          2
 2008	     2	     2	     33.173	          2
 2008	     2	     3	     47.776	          2
 2008	     2	     4	     52.989	          2
 2008	     2	     5	     57.148	          2
 2008	     2	     6	     68.560	          2
 2008	     2	     7	     78.875	          2
 2008	     2	     8	    146.408	          2
 2008	     2	     9	    139.630	          2
 2008	     2	    10	    121.245	          2
 2008	     2	    11	    112.178	          2
 2008	     2	    12	    107.754	          2
 2008	     2	    13	    100.189	          2
 2008	     2	    14	     92.852	          2
 2008	     2	    15	    102.327	          2
 2008	     2	    16	    125.887	          2
 2008	     2	    17	    130.601	          2
 2008	     2	    18	    106.659	          2
 2008	     2	    19	     93.886	          2
 2008	     2	    20	     84.254	          2
 2008	     2	    21	     83.759	          2
 2008	     2	    22	     84.750	          2
 2008	     2	    23	     77.913	          2
 2008	     2	    24	     71.778	          2
 2008	     2	    25	     68.105	          2
 2008	     2	    26	     59.706	          2
 2008	     2	    27	     45.063	          2
 2008	     2	    28	     38.447	          2
 2008	     2	    29	     38.447	          2
 2008	     3	     1	     42.414	          2
 2008	     3	     2	     43.541	          2
 2008	     3	     3	     43.919	          2
 2008	     3	     4	     43.164	          2
 2008	     3	     5	     42.414	          2
 2008	     3	     6	     45.063	          2
 2008	     3	     7	     71.314	          2
 2008	     3	     8	    135.385	          2
 2008	     3	     9	    156.503	          2
 2008	     3	    10	    149.533	          2
 2008	     3	    11	    170.170	          2
 2008	     3	    12	    157.784	          2
 2008	     3	    13	    147.031	          2
 2008	     3	    14	    140.241	          2
 2008	     3	    15	    129.416	          2
 2008	     3	    16	    123.557	          2
 2008	     3	    17	    134.183	          2
 2008	     3	    18	    115.544	          2
 2008	     3	    19	     99.127	          2
 2008	     3	    20	     93.886	          2
 2008	     3	    21	    108.853	          2
 2008	     3	    22	    117.811	          2
 2008	     3	    23	    109.957	          2
 2008	     3	    24	    103.943	          2
 2008	     3	    25	    102.327	          2
 2008	     3	    26	    108.853	          2
 2008	     3	    27	    121.245	          2
 2008	     3	    28	    120.670	          2
 2008	     3	    29	    118.951	          2
 2008	     3	    30	    124.720	          2
 2008	     3	    31	    113.296	          2
 2008	     4	     1	     98.069	          2
 2008	     4	     2	     88.257	          2
 2008	     4	     3	     82.772	          2
 2008	     4	     4	     95.446	          2
 2008	     4	     5	    111.621	          2
 2008	     4	     6	    101.791	          2
 2008	     4	     7	    103.943	          2
 2008	     4	     8	    155.226	          2
 2008	     4	     9	    150.161	          2
 2008	     4	    10	    130.601	          2
 2008	     4	    11	    112.178	          2
 2008	     4	    12	     98.069	          2
 2008	     4	    13	     78.393	          2
 2008	     4	    14	     76.955	          2
 2008	     4	    15	     74.113	          2
 2008	     4	    16	     67.652	          2
 2008	     4	    17	     64.958	          2
 2008	     4	    18	     60.568	          2
