CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     6	      6.762	          2
 2005	     5	     7	      6.207	          2
 2005	     5	     8	      5.923	          2
 2005	     5	     9	     15.010	          2
 2005	     5	    10	     10.947	          2
 2005	     5	    11	      7.950	          2
 2005	     5	    12	     24.858	          2
 2005	     5	    13	     20.211	          2
 2005	     5	    14	     10.653	          2
 2005	     5	    15	      8.201	          2
 2005	     5	    16	      6.991	          2
 2005	     5	    17	      6.537	          2
 2005	     5	    18	      6.099	          2
 2005	     5	    19	      6.991	          2
 2005	     5	    20	     10.363	          2
 2005	     5	    21	     32.164	          2
 2005	     5	    22	     27.259	          2
 2005	     5	    23	     12.809	          2
 2005	     5	    24	     12.487	          2
 2005	     5	    25	     34.928	          2
 2005	     5	    26	     21.055	          2
 2005	     5	    27	     12.170	          2
 2005	     5	    28	      9.519	          2
 2005	     5	    29	      7.950	          2
 2005	     5	    30	      7.224	          2
 2005	     5	    31	      6.537	          2
 2005	     6	     1	      6.207	          2
 2005	     6	     2	      5.923	          2
 2005	     6	     3	      5.243	          2
 2005	     6	     4	      4.364	          2
 2005	     6	     5	      4.364	          2
 2005	     6	     6	      4.128	          2
 2005	     6	     7	      3.898	          2
 2005	     6	     8	      3.460	          2
 2005	     6	     9	      3.250	          2
 2005	     6	    10	      3.048	          2
 2005	     6	    11	      2.852	          2
 2005	     6	    12	      2.852	          2
 2005	     6	    13	      2.663	          2
 2005	     6	    14	      2.571	          2
 2005	     6	    15	      5.783	          2
 2005	     6	    16	     26.043	          2
 2005	     6	    17	     19.386	          2
 2005	     6	    18	     27.506	          2
 2005	     6	    19	     19.386	          2
 2005	     6	    20	     11.550	          2
 2005	     6	    21	     10.363	          2
 2005	     6	    22	      8.456	          2
 2005	     6	    23	      7.107	          2
 2005	     6	    24	      6.316	          2
 2005	     6	    25	      5.510	          2
 2005	     6	    26	      4.856	          2
 2005	     6	    27	      4.484	          2
 2005	     6	    28	      4.128	          2
 2005	     6	    29	      4.245	          2
 2005	     6	    30	      4.364	          2
 2005	     7	     1	      3.898	          2
 2005	     7	     2	      3.567	          2
 2005	     7	     3	      3.048	          2
 2005	     7	     4	      2.852	          2
 2005	     7	     5	     17.407	          2
 2005	     7	     6	     17.600	          2
 2005	     7	     7	      8.979	          2
 2005	     7	     8	      5.923	          2
 2005	     7	     9	      5.243	          2
 2005	     7	    10	      7.950	          2
 2005	     7	    11	      6.537	          2
 2005	     7	    12	      4.856	          2
 2005	     7	    13	      3.898	          2
 2005	     7	    14	      3.250	          2
 2005	     7	    15	      2.949	          2
 2005	     7	    16	      2.481	          2
 2005	     7	    17	      2.305	          2
 2005	     7	    18	      2.481	          2
 2005	     7	    19	      2.219	          2
 2005	     7	    20	      1.894	          2
 2005	     7	    21	      1.668	          2
 2005	     7	    22	      8.846	          2
 2005	     7	    23	     39.614	          2
 2005	     7	    24	     52.429	          2
 2005	     7	    25	     55.671	          2
 2005	     7	    26	     39.614	          2
 2005	     7	    27	     17.794	          2
 2005	     7	    28	     10.363	          2
 2005	     7	    29	      8.456	          2
 2005	     7	    30	      6.316	          2
 2005	     7	    31	      5.113	          2
 2005	     8	     1	      4.607	          2
 2005	     8	     2	      4.128	          2
 2005	     8	     3	      2.852	          2
 2005	     8	     4	      2.481	          2
 2005	     8	     5	      2.305	          2
 2005	     8	     6	      2.136	          2
 2005	     8	     7	      1.973	          2
 2005	     8	     8	      1.973	          2
 2005	     8	     9	     12.170	          2
 2005	     8	    10	     51.022	          2
 2005	     8	    11	     56.776	          2
 2005	     8	    12	     35.495	          2
 2005	     8	    13	     13.466	          2
 2005	     8	    14	      7.950	          2
 2005	     8	    15	      6.537	          2
 2005	     8	    16	      5.783	          2
 2005	     8	    17	      4.607	          2
 2005	     8	    18	      4.128	          2
 2005	     8	    19	      3.676	          2
 2005	     8	    20	      3.676	          2
 2005	     8	    21	      3.676	          2
 2005	     8	    22	      3.567	          2
 2005	     8	    23	      3.354	          2
 2005	     8	    24	      3.048	          2
 2005	     8	    25	      2.663	          2
 2005	     8	    26	      2.136	          2
 2005	     8	    27	      1.742	          2
 2005	     8	    28	      1.525	          2
 2005	     8	    29	      1.389	          2
 2005	     8	    30	      1.136	          2
 2005	     8	    31	     20.843	          2
 2005	     9	     1	     64.054	          2
 2005	     9	     2	     70.982	          2
 2005	     9	     3	     54.216	          2
 2005	     9	     4	     29.014	          2
 2005	     9	     5	     64.849	          2
 2005	     9	     6	     70.564	          2
 2005	     9	     7	     49.981	          2
 2005	     9	     8	     21.919	          2
 2005	     9	     9	     10.363	          2
 2005	     9	    10	     10.077	          2
 2005	     9	    11	      8.201	          2
 2005	     9	    12	     32.164	          2
 2005	     9	    13	     55.671	          2
 2005	     9	    14	     54.941	          2
 2005	     9	    15	     46.930	          2
 2005	     9	    16	     57.892	          2
 2005	     9	    17	     58.644	          2
 2005	     9	    18	     22.357	          2
 2005	     9	    19	     28.507	          2
 2005	     9	    20	     25.565	          2
 2005	     9	    21	     16.649	          2
 2005	     9	    22	     35.495	          2
 2005	     9	    23	     40.837	          2
 2005	     9	    24	     47.264	          2
 2005	     9	    25	     34.365	          2
 2005	     9	    26	     44.631	          2
 2005	     9	    27	     46.598	          2
 2005	     9	    28	     32.707	          2
 2005	     9	    29	     25.565	          2
 2005	     9	    30	     22.137	          2
 2005	    10	     1	     16.649	          2
 2005	    10	     2	     14.312	          2
 2005	    10	     3	     14.312	          2
 2005	    10	     4	     12.170	          2
 2005	    10	     5	     38.710	          2
 2005	    10	     6	     52.783	          2
 2005	    10	     7	     44.631	          2
 2005	    10	     8	     25.093	          2
 2005	    10	     9	     19.183	          2
 2005	    10	    10	     26.526	          2
 2005	    10	    11	     14.141	          2
 2005	    10	    12	     11.858	          2
 2005	    10	    13	     10.363	          2
 2005	    10	    14	      9.796	          2
 2005	    10	    15	     26.526	          2
 2005	    10	    16	     26.043	          2
 2005	    10	    17	     39.312	          2
 2005	    10	    18	     33.807	          2
 2005	    10	    19	     17.794	          2
 2005	    10	    20	     12.971	          2
 2005	    10	    21	     10.800	          2
 2005	    10	    22	      9.519	          2
 2005	    10	    23	      8.456	          2
 2005	    10	    24	     11.550	          2
 2005	    10	    25	     18.581	          2
 2005	    10	    26	     15.546	          2
 2005	    10	    27	     16.837	          2
 2005	    10	    28	     36.357	          2
 2005	    10	    29	     60.930	          2
 2005	    10	    30	     66.454	          2
 2005	    10	    31	     55.671	          2
 2005	    11	     1	     47.599	          2
 2005	    11	     2	     29.014	          2
 2005	    11	     3	     17.407	          2
 2005	    11	     4	     14.834	          2
 2005	    11	     5	     13.135	          2
 2005	    11	     6	     10.947	          2
 2005	    11	     7	     15.366	          2
 2005	    11	     8	     22.579	          2
 2005	    11	     9	     37.230	          2
 2005	    11	    10	     56.406	          2
 2005	    11	    11	     66.454	          2
 2005	    11	    12	     60.162	          2
 2005	    11	    13	     40.223	          2
 2005	    11	    14	     21.055	          2
 2005	    11	    15	     13.801	          2
 2005	    11	    16	     10.947	          2
 2005	    11	    17	     14.659	          2
 2005	    11	    18	     17.989	          2
 2005	    11	    19	     20.003	          2
 2005	    11	    20	     39.614	          2
 2005	    11	    21	     31.094	          2
 2005	    11	    22	     15.909	          2
 2005	    11	    23	     10.800	          2
 2005	    11	    24	      8.846	          2
 2005	    11	    25	     23.703	          2
 2005	    11	    26	     42.710	          2
 2005	    11	    27	     23.703	          2
 2005	    11	    28	     12.971	          2
 2005	    11	    29	     10.077	          2
 2005	    11	    30	      7.827	          2
 2005	    12	     1	      6.537	          2
 2005	    12	     2	      6.426	          2
 2005	    12	     3	      6.537	          2
 2005	    12	     4	      5.376	          2
 2005	    12	     5	      4.856	          2
 2005	    12	     6	      8.715	          2
 2005	    12	     7	     11.550	          2
 2005	    12	     8	      7.704	          2
 2005	    12	     9	      6.316	          2
 2005	    12	    10	      4.984	          2
 2005	    12	    11	      3.898	          2
 2005	    12	    12	      3.786	          2
 2005	    12	    13	      6.207	          2
 2005	    12	    14	      5.243	          2
 2005	    12	    15	      3.676	          2
 2005	    12	    16	      2.663	          2
 2005	    12	    17	      2.392	          2
 2005	    12	    18	      2.852	          2
 2005	    12	    19	      6.316	          2
 2005	    12	    20	      6.537	          2
 2005	    12	    21	     16.649	          2
 2005	    12	    22	     15.909	          2
 2005	    12	    23	     10.363	          2
 2005	    12	    24	      9.247	          2
 2005	    12	    25	      7.462	          2
 2005	    12	    26	      7.224	          2
 2005	    12	    27	      6.762	          2
 2005	    12	    28	     10.077	          2
 2005	    12	    29	     13.466	          2
 2005	    12	    30	      8.456	          2
 2005	    12	    31	      6.316	          2
 2006	     1	     1	     21.269	          2
 2006	     1	     2	     31.094	          2
 2006	     1	     3	     20.420	          2
 2006	     1	     4	     24.624	          2
 2006	     1	     5	     19.183	          2
 2006	     1	     6	     12.328	          2
 2006	     1	     7	      8.585	          2
 2006	     1	     8	      6.649	          2
 2006	     1	     9	      4.607	          2
 2006	     1	    10	      3.460	          2
 2006	     1	    11	      2.663	          2
 2006	     1	    12	      2.219	          2
 2006	     1	    13	      1.817	          2
