CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     5	      3.563	          2
 2004	     8	     6	      3.321	          2
 2004	     8	     7	      3.321	          2
 2004	     8	     8	      3.321	          2
 2004	     8	     9	      3.321	          2
 2004	     8	    10	      3.321	          2
 2004	     8	    11	      3.321	          2
 2004	     8	    12	      3.321	          2
 2004	     8	    13	      3.086	          2
 2004	     8	    14	      3.086	          2
 2004	     8	    15	      3.086	          2
 2004	     8	    16	      3.086	          2
 2004	     8	    17	      3.086	          2
 2004	     8	    18	      3.086	          2
 2004	     8	    19	      3.086	          2
 2004	     8	    20	      2.856	          2
 2004	     8	    21	      2.856	          2
 2004	     8	    22	      2.856	          2
 2004	     8	    23	      2.856	          2
 2004	     8	    24	      2.856	          2
 2004	     8	    25	      2.856	          2
 2004	     8	    26	      2.632	          2
 2004	     8	    27	      2.632	          2
 2004	     8	    28	      2.632	          2
 2004	     8	    29	      2.632	          2
 2004	     8	    30	      2.632	          2
 2004	     8	    31	      2.632	          2
 2004	     9	     1	      2.632	          2
 2004	     9	     2	      2.632	          2
 2004	     9	     3	      2.414	          2
 2004	     9	     4	      2.414	          2
 2004	     9	     5	      2.414	          2
 2004	     9	     6	      2.414	          2
 2004	     9	     7	      2.414	          2
 2004	     9	     8	      2.414	          2
 2004	     9	     9	      2.203	          2
 2004	     9	    10	      2.203	          2
 2004	     9	    11	      2.203	          2
 2004	     9	    12	      1.999	          2
 2004	     9	    13	      1.999	          2
 2004	     9	    14	      1.999	          2
 2004	     9	    15	      1.999	          2
 2004	     9	    16	      1.999	          2
 2004	     9	    17	      1.999	          2
 2004	     9	    18	      3.724	          2
 2004	     9	    19	      3.724	          2
 2004	     9	    20	      3.321	          2
 2004	     9	    21	      3.321	          2
 2004	     9	    22	      2.632	          2
 2004	     9	    23	      1.999	          2
 2004	     9	    24	      1.999	          2
 2004	     9	    25	      1.999	          2
 2004	     9	    26	      1.999	          2
 2004	     9	    27	      1.999	          2
 2004	     9	    28	      1.999	          2
 2004	     9	    29	      1.999	          2
 2004	     9	    30	      1.999	          2
 2004	    10	     1	      5.937	          2
 2004	    10	     2	      8.540	          2
 2004	    10	     3	     10.478	          2
 2004	    10	     4	     10.478	          2
 2004	    10	     5	     10.227	          2
 2004	    10	     6	      8.080	          2
 2004	    10	     7	      8.080	          2
 2004	    10	     8	      5.937	          2
 2004	    10	     9	      5.937	          2
 2004	    10	    10	      8.080	          2
 2004	    10	    11	      8.080	          2
 2004	    10	    12	      8.080	          2
 2004	    10	    13	      5.937	          2
 2004	    10	    14	      4.064	          2
 2004	    10	    15	      4.064	          2
 2004	    10	    16	      1.999	          2
 2004	    10	    17	      2.632	          2
 2004	    10	    18	      2.414	          2
 2004	    10	    19	      2.414	          2
 2004	    10	    20	      2.414	          2
 2004	    10	    21	      2.856	          2
 2004	    10	    22	      2.856	          2
 2004	    10	    23	      2.632	          2
 2004	    10	    24	      2.414	          2
 2004	    10	    25	      1.999	          2
 2004	    10	    26	      1.999	          2
 2004	    10	    27	      1.999	          2
 2004	    10	    28	      1.999	          2
 2004	    10	    29	      2.414	          2
 2004	    10	    30	      2.856	          2
 2004	    10	    31	      3.724	          2
 2004	    11	     1	      3.321	          2
 2004	    11	     2	      3.321	          2
 2004	    11	     3	      3.563	          2
 2004	    11	     4	      3.563	          2
 2004	    11	     5	      3.724	          2
 2004	    11	     6	      3.724	          2
 2004	    11	     7	      4.064	          2
 2004	    11	     8	      6.139	          2
 2004	    11	     9	      5.937	          2
 2004	    11	    10	      4.064	          2
 2004	    11	    11	      3.724	          2
 2004	    11	    12	      3.724	          2
 2004	    11	    13	      3.321	          2
 2004	    11	    14	      2.856	          2
 2004	    11	    15	      2.414	          2
 2004	    11	    16	      1.999	          2
 2004	    11	    17	      1.999	          2
 2004	    11	    18	      1.999	          2
 2004	    11	    19	      2.414	          2
 2004	    11	    20	      1.999	          2
 2004	    11	    21	      1.999	          2
 2004	    11	    22	      2.856	          2
 2004	    11	    23	      2.856	          2
 2004	    11	    24	      2.856	          2
 2004	    11	    25	      2.856	          2
 2004	    11	    26	      2.856	          2
 2004	    11	    27	      3.321	          2
 2004	    11	    28	      3.321	          2
 2004	    11	    29	      3.321	          2
 2004	    11	    30	      2.856	          2
 2004	    12	     1	      7.410	          2
 2004	    12	     2	      7.854	          2
 2004	    12	     3	      7.854	          2
 2004	    12	     4	      7.191	          2
 2004	    12	     5	      7.191	          2
 2004	    12	     6	      6.976	          2
 2004	    12	     7	      5.937	          2
 2004	    12	     8	      6.344	          2
 2004	    12	     9	      6.344	          2
 2004	    12	    10	      7.630	          2
 2004	    12	    11	      9.248	          2
 2004	    12	    12	     10.987	          2
 2004	    12	    13	      9.979	          2
 2004	    12	    14	      5.937	          2
 2004	    12	    15	      5.737	          2
 2004	    12	    16	      5.737	          2
 2004	    12	    17	      5.540	          2
 2004	    12	    18	      5.937	          2
 2004	    12	    19	      9.010	          2
 2004	    12	    20	     28.848	          2
 2004	    12	    21	     25.176	          2
 2004	    12	    22	     22.044	          2
 2004	    12	    23	     12.843	          2
 2004	    12	    24	     10.987	          2
 2004	    12	    25	      9.010	          2
 2004	    12	    26	      8.540	          2
 2004	    12	    27	      8.080	          2
 2004	    12	    28	      7.410	          2
 2004	    12	    29	      7.191	          2
 2004	    12	    30	      5.937	          2
 2004	    12	    31	     10.987	          2
 2005	     1	     1	     10.987	          2
 2005	     1	     2	      9.489	          2
 2005	     1	     3	      5.937	          2
 2005	     1	     4	      5.540	          2
 2005	     1	     5	      5.540	          2
 2005	     1	     6	      5.540	          2
 2005	     1	     7	      5.540	          2
 2005	     1	     8	      5.540	          2
 2005	     1	     9	      5.937	          2
 2005	     1	    10	      6.762	          2
 2005	     1	    11	      6.762	          2
 2005	     1	    12	      6.344	          2
 2005	     1	    13	      6.344	          2
 2005	     1	    14	      7.854	          2
 2005	     1	    15	      9.979	          2
 2005	     1	    16	      9.979	          2
 2005	     1	    17	      8.309	          2
 2005	     1	    18	      8.080	          2
 2005	     1	    19	      6.344	          2
 2005	     1	    20	      5.937	          2
 2005	     1	    21	      5.937	          2
 2005	     1	    22	      5.540	          2
 2005	     1	    23	      5.540	          2
 2005	     1	    24	      6.344	          2
 2005	     1	    25	      9.979	          2
 2005	     1	    26	     15.396	          2
 2005	     1	    27	     39.484	          2
 2005	     1	    28	     29.988	          2
 2005	     1	    29	     12.301	          2
 2005	     1	    30	      9.489	          2
 2005	     1	    31	      5.937	          2
 2005	     2	     1	      6.344	          2
 2005	     2	     2	      6.344	          2
 2005	     2	     3	      5.937	          2
 2005	     2	     4	      5.937	          2
 2005	     2	     5	      8.540	          2
 2005	     2	     6	     15.988	          2
 2005	     2	     7	     27.726	          2
 2005	     2	     8	     24.466	          2
 2005	     2	     9	     15.396	          2
 2005	     2	    10	     10.227	          2
 2005	     2	    11	      7.630	          2
 2005	     2	    12	      5.937	          2
 2005	     2	    13	      5.937	          2
 2005	     2	    14	      5.937	          2
 2005	     2	    15	      5.937	          2
 2005	     2	    16	      5.737	          2
 2005	     2	    17	      5.540	          2
 2005	     2	    18	      5.540	          2
 2005	     2	    19	      5.540	          2
 2005	     2	    20	      5.540	          2
 2005	     2	    21	      5.737	          2
 2005	     2	    22	      5.737	          2
 2005	     2	    23	      5.737	          2
 2005	     2	    24	      5.737	          2
 2005	     2	    25	      5.540	          2
 2005	     2	    26	      5.540	          2
 2005	     2	    27	      5.540	          2
 2005	     2	    28	      5.345	          2
 2005	     3	     1	      5.345	          2
 2005	     3	     2	      5.345	          2
 2005	     3	     3	      5.737	          2
 2005	     3	     4	      6.344	          2
 2005	     3	     5	      5.540	          2
 2005	     3	     6	      5.540	          2
 2005	     3	     7	      5.540	          2
 2005	     3	     8	      5.540	          2
 2005	     3	     9	      5.345	          2
 2005	     3	    10	      5.345	          2
 2005	     3	    11	      5.345	          2
 2005	     3	    12	      5.345	          2
 2005	     3	    13	      4.779	          2
 2005	     3	    14	      4.779	          2
 2005	     3	    15	      4.779	          2
 2005	     3	    16	      4.779	          2
 2005	     3	    17	      5.540	          2
 2005	     3	    18	      5.540	          2
 2005	     3	    19	      5.540	          2
 2005	     3	    20	      5.540	          2
 2005	     3	    21	      5.540	          2
 2005	     3	    22	      5.937	          2
 2005	     3	    23	      5.937	          2
 2005	     3	    24	      5.937	          2
 2005	     3	    25	      5.737	          2
 2005	     3	    26	      5.540	          2
 2005	     3	    27	      5.540	          2
 2005	     3	    28	      5.540	          2
 2005	     3	    29	      5.345	          2
 2005	     3	    30	      5.345	          2
 2005	     3	    31	      5.154	          2
 2005	     4	     1	      4.965	          2
 2005	     4	     2	      4.965	          2
 2005	     4	     3	      5.345	          2
 2005	     4	     4	      5.540	          2
 2005	     4	     5	     22.726	          2
 2005	     4	     6	     16.589	          2
 2005	     4	     7	     10.227	          2
 2005	     4	     8	      5.937	          2
 2005	     4	     9	      5.540	          2
 2005	     4	    10	      5.540	          2
 2005	     4	    11	      5.345	          2
 2005	     4	    12	      5.345	          2
 2005	     4	    13	      5.154	          2
 2005	     4	    14	      4.779	          2
