CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	     9	    367.322	          1
 2008	     6	    10	    389.729	          1
 2008	     6	    11	    371.021	          1
 2008	     6	    12	    345.436	          1
 2008	     6	    13	    359.969	          1
 2008	     6	    14	    371.021	          1
 2008	     6	    15	    345.436	          1
 2008	     6	    16	    324.077	          1
 2008	     6	    17	    289.671	          1
 2008	     6	    18	    317.076	          1
 2008	     6	    19	    324.077	          1
 2008	     6	    20	    389.729	          1
 2008	     6	    21	    404.952	          1
 2008	     6	    22	    420.401	          1
 2008	     6	    23	    436.075	          1
 2008	     6	    24	    451.972	          1
 2008	     6	    25	    464.039	          1
 2008	     6	    26	    460.003	          1
 2008	     6	    27	    436.075	          1
 2008	     6	    28	    451.972	          1
 2008	     6	    29	    436.075	          1
 2008	     6	    30	    440.029	          1
 2008	     7	     1	    367.322	          1
 2008	     7	     2	    363.638	          1
 2008	     7	     3	    324.077	          1
 2008	     7	     4	    299.835	          1
 2008	     7	     5	    263.241	          1
 2008	     7	     6	    269.756	          1
 2008	     7	     7	    266.490	          1
 2008	     7	     8	    310.134	          1
 2008	     7	     9	    266.490	          1
 2008	     7	    10	    382.203	          1
 2008	     7	    11	    408.793	          1
 2008	     7	    12	    404.952	          1
 2008	     7	    13	    455.980	          1
 2008	     7	    14	    428.210	          1
 2008	     7	    15	    389.729	          1
 2008	     7	    16	    371.021	          1
 2008	     7	    17	    397.312	          1
 2008	     7	    18	    420.401	          1
 2008	     7	    19	    412.648	          1
 2008	     7	    20	    404.952	          1
 2008	     7	    21	    359.969	          1
 2008	     7	    22	    352.673	          1
 2008	     7	    23	    359.969	          1
 2008	     7	    24	    359.969	          1
 2008	     7	    25	    382.203	          1
 2008	     7	    26	    374.734	          1
 2008	     7	    27	    389.729	          1
 2008	     7	    28	    389.729	          1
 2008	     7	    29	    359.969	          1
 2008	     7	    30	    374.734	          1
 2008	     7	    31	    378.461	          1
 2008	     8	     1	    240.930	          1
 2008	     8	     2	    263.241	          1
 2008	     8	     3	    256.788	          1
 2008	     8	     4	    244.070	          1
 2008	     8	     5	    256.788	          1
 2008	     8	     6	    299.835	          1
 2008	     8	     7	    306.686	          1
 2008	     8	     8	    341.839	          1
 2008	     8	     9	    371.021	          1
 2008	     8	    10	    374.734	          1
 2008	     8	    11	    356.314	          1
 2008	     8	    12	    424.299	          1
 2008	     8	    13	        NaN	          0
 2008	     8	    14	    485.705	          1
 2008	     8	    15	    428.210	          1
 2008	     8	    16	    408.793	          1
 2008	     8	    17	    397.312	          1
 2008	     8	    18	    349.047	          1
 2008	     8	    19	    378.461	          1
 2008	     8	    20	    331.138	          1
 2008	     8	    21	    349.047	          1
 2008	     8	    22	    385.958	          1
 2008	     8	    23	    345.436	          1
 2008	     8	    24	    324.077	          1
 2008	     8	    25	    320.569	          1
 2008	     8	    26	    320.569	          1
 2008	     8	    27	    310.134	          1
 2008	     8	    28	    310.134	          1
 2008	     8	    29	    306.686	          1
 2008	     8	    30	    324.077	          1
 2008	     8	    31	    356.314	          1
 2008	     9	     1	    371.021	          1
 2008	     9	     2	    359.969	          1
 2008	     9	     3	    345.436	          1
 2008	     9	     4	    338.257	          1
 2008	     9	     5	    331.138	          1
 2008	     9	     6	    313.598	          1
 2008	     9	     7	    303.253	          1
 2008	     9	     8	    269.756	          1
 2008	     9	     9	    256.788	          1
 2008	     9	    10	    266.490	          1
 2008	     9	    11	    276.333	          1
 2008	     9	    12	    296.431	          1
 2008	     9	    13	    296.431	          1
 2008	     9	    14	    303.253	          1
 2008	     9	    15	    317.076	          1
 2008	     9	    16	    317.076	          1
 2008	     9	    17	    363.638	          1
 2008	     9	    18	    412.648	          1
 2008	     9	    19	    436.075	          1
 2008	     9	    20	    420.401	          1
 2008	     9	    21	    420.401	          1
 2008	     9	    22	    408.793	          1
 2008	     9	    23	    412.648	          1
 2008	     9	    24	    408.793	          1
 2008	     9	    25	    404.952	          1
 2008	     9	    26	    401.125	          1
 2008	     9	    27	    412.648	          1
 2008	     9	    28	    428.210	          1
 2008	     9	    29	    443.996	          1
 2008	     9	    30	    460.003	          1
 2008	    10	     1	    485.705	          1
 2008	    10	     2	    408.793	          1
 2008	    10	     3	    443.996	          1
 2008	    10	     4	    509.626	          1
 2008	    10	     5	    495.220	          1
 2008	    10	     6	    443.996	          1
 2008	    10	     7	    412.648	          1
 2008	    10	     8	    420.401	          1
 2008	    10	     9	    495.220	          1
 2008	    10	    10	    490.454	          1
 2008	    10	    11	    455.980	          1
 2008	    10	    12	    436.075	          1
 2008	    10	    13	    420.401	          1
 2008	    10	    14	    404.952	          1
 2008	    10	    15	    371.021	          1
 2008	    10	    16	    363.638	          1
 2008	    10	    17	    389.729	          1
 2008	    10	    18	    468.089	          1
 2008	    10	    19	    485.705	          1
 2008	    10	    20	    416.518	          1
 2008	    10	    21	    468.089	          1
 2008	    10	    22	    533.984	          1
 2008	    10	    23	    485.705	          1
 2008	    10	    24	    464.039	          1
 2008	    10	    25	    464.039	          1
 2008	    10	    26	    432.136	          1
 2008	    10	    27	    374.734	          1
 2008	    10	    28	    349.047	          1
 2008	    10	    29	    331.138	          1
 2008	    10	    30	    349.047	          1
 2008	    10	    31	    371.021	          1
 2008	    11	     1	    356.314	          1
 2008	    11	     2	    389.729	          1
 2008	    11	     3	    371.021	          1
 2008	    11	     4	    401.125	          1
 2008	    11	     5	    416.518	          1
 2008	    11	     6	    389.729	          1
 2008	    11	     7	    524.188	          1
 2008	    11	     8	    870.667	          1
 2008	    11	     9	    755.261	          1
 2008	    11	    10	    529.077	          1
 2008	    11	    11	    553.782	          1
 2008	    11	    12	    485.705	          1
 2008	    11	    13	    594.201	          1
 2008	    11	    14	    614.817	          1
 2008	    11	    15	    800.669	          1
 2008	    11	    16	   1204.189	          1
 2008	    11	    17	    678.264	          1
 2008	    11	    18	    689.069	          1
 2008	    11	    19	    918.570	          1
 2008	    11	    20	    870.667	          1
 2008	    11	    21	    806.417	          1
 2008	    11	    22	    755.261	          1
 2008	    11	    23	    789.222	          1
 2008	    11	    24	    699.939	          1
 2008	    11	    25	    766.518	          1
 2008	    11	    26	    699.939	          1
 2008	    11	    27	    789.222	          1
 2008	    11	    28	    806.417	          1
 2008	    11	    29	    829.562	          1
 2008	    11	    30	    812.180	          1
 2008	    12	     1	    955.139	          1
 2008	    12	     2	   1011.010	          1
 2008	    12	     3	    870.667	          1
 2008	    12	     4	    847.086	          1
 2008	    12	     5	    755.261	          1
 2008	    12	     6	    777.839	          1
 2008	    12	     7	    800.669	          1
 2008	    12	     8	    760.882	          1
 2008	    12	     9	    789.222	          1
 2008	    12	    10	    738.496	          1
 2008	    12	    11	    716.366	          1
 2008	    12	    12	    727.399	          1
 2008	    12	    13	    760.882	          1
 2008	    12	    14	    744.068	          1
 2008	    12	    15	    755.261	          1
 2008	    12	    16	   1280.672	          1
 2008	    12	    17	   2641.156	          1
 2008	    12	    18	   4435.951	          1
 2008	    12	    19	   3649.532	          1
 2008	    12	    20	   2680.688	          1
 2008	    12	    21	   1576.286	          1
 2008	    12	    22	   2000.962	          1
 2008	    12	    23	   1824.386	          1
 2008	    12	    24	   1463.045	          1
 2008	    12	    25	   1946.054	          1
 2008	    12	    26	   2021.683	          1
 2008	    12	    27	   2254.248	          1
 2008	    12	    28	   2523.897	          1
 2008	    12	    29	   2562.760	          1
 2008	    12	    30	   1589.041	          1
 2008	    12	    31	   1469.262	          1
 2009	     1	     1	   1340.563	          1
 2009	     1	     2	   1352.651	          1
 2009	     1	     3	   1685.785	          1
 2009	     1	     4	   1925.594	          1
 2009	     1	     5	   2042.475	          1
 2009	     1	     6	   2126.349	          1
 2009	     1	     7	   1864.651	          1
 2009	     1	     8	   1389.128	          1
 2009	     1	     9	   1221.699	          1
 2009	     1	    10	   1172.494	          1
 2009	     1	    11	    812.180	          1
 2009	     1	    12	    870.667	          1
 2009	     1	    13	    961.286	          1
 2009	     1	    14	   1256.972	          1
 2009	     1	    15	   1582.659	          1
 2009	     1	    16	   1718.454	          1
 2009	     1	    17	   2091.265	          1
 2009	     1	    18	   2370.005	          1
 2009	     1	    19	   3186.219	          1
 2009	     1	    20	   3328.448	          1
 2009	     1	    21	   1959.733	          1
 2009	     1	    22	   1633.951	          1
 2009	     1	    23	   1233.420	          1
 2009	     1	    24	   1221.699	          1
 2009	     1	    25	    766.518	          1
 2009	     1	    26	    906.503	          1
 2009	     1	    27	   1550.879	          1
 2009	     1	    28	   2028.606	          1
 2009	     1	    29	   2787.188	          1
 2009	     1	    30	   2733.742	          1
 2009	     1	    31	   2575.764	          1
 2009	     2	     1	   2056.376	          1
 2009	     2	     2	   1245.177	          1
 2009	     2	     3	   1627.510	          1
 2009	     2	     4	   1608.237	          1
 2009	     2	     5	   2254.248	          1
 2009	     2	     6	   2340.885	          1
 2009	     2	     7	   2498.113	          1
 2009	     2	     8	   2707.166	          1
 2009	     2	     9	   3546.159	          1
 2009	     2	    10	   3754.023	          1
 2009	     2	    11	   2963.569	          1
 2009	     2	    12	   2225.612	          1
 2009	     2	    13	   2189.988	          1
 2009	     2	    14	   2084.272	          1
 2009	     2	    15	   1959.733	          1
 2009	     2	    16	   1987.187	          1
 2009	     2	    17	   1817.703	          1
 2009	     2	    18	   1771.156	          1
 2009	     2	    19	   1797.705	          1
 2009	     2	    20	   1837.775	          1
 2009	     2	    21	   1777.781	          1
 2009	     2	    22	   1550.879	          1
