CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	    19	    115.172	          2
 2006	     2	    20	    113.527	          2
 2006	     2	    21	    110.262	          2
 2006	     2	    22	    189.309	          2
 2006	     2	    23	    175.766	          2
 2006	     2	    24	    165.372	          2
 2006	     2	    25	    158.873	          2
 2006	     2	    26	    153.375	          2
 2006	     2	    27	    139.927	          2
 2006	     2	    28	    124.364	          2
 2006	     3	     1	    122.675	          2
 2006	     3	     2	    147.046	          2
 2006	     3	     3	    139.046	          2
 2006	     3	     4	    209.254	          2
 2006	     3	     5	    193.242	          2
 2006	     3	     6	    178.638	          2
 2006	     3	     7	    169.126	          2
 2006	     3	     8	    193.242	          2
 2006	     3	     9	    174.812	          2
 2006	     3	    10	    219.484	          2
 2006	     3	    11	    211.286	          2
 2006	     3	    12	    185.404	          2
 2006	     3	    13	    162.576	          2
 2006	     3	    14	    185.404	          2
 2006	     3	    15	    223.623	          2
 2006	     3	    16	    279.817	          2
 2006	     3	    17	    291.116	          2
 2006	     3	    18	    348.684	          2
 2006	     3	    19	    256.598	          2
 2006	     3	    20	    250.094	          2
 2006	     3	    21	    337.842	          2
 2006	     3	    22	    227.789	          2
 2006	     3	    23	    214.347	          2
 2006	     3	    24	    207.228	          2
 2006	     3	    25	    194.230	          2
 2006	     3	    26	    184.432	          2
 2006	     3	    27	    168.185	          2
 2006	     3	    28	    179.600	          2
 2006	     3	    29	    156.115	          2
 2006	     3	    30	    230.931	          2
 2006	     3	    31	    237.259	          2
 2006	     4	     1	    227.789	          2
 2006	     4	     2	    185.404	          2
 2006	     4	     3	    167.245	          2
 2006	     4	     4	    166.308	          2
 2006	     4	     5	    161.647	          2
 2006	     4	     6	    422.644	          2
 2006	     4	     7	    340.241	          2
 2006	     4	     8	    218.453	          2
 2006	     4	     9	    177.679	          2
 2006	     4	    10	    174.812	          2
 2006	     4	    11	    185.404	          2
 2006	     4	    12	    172.909	          2
 2006	     4	    13	    165.372	          2
 2006	     4	    14	    165.372	          2
 2006	     4	    15	    167.245	          2
 2006	     4	    16	    164.438	          2
 2006	     4	    17	    159.796	          2
 2006	     4	    18	    157.952	          2
 2006	     4	    19	    345.057	          2
 2006	     4	    20	    206.218	          2
 2006	     4	    21	    194.230	          2
 2006	     4	    22	    171.961	          2
 2006	     4	    23	    152.465	          2
 2006	     4	    24	    129.481	          2
 2006	     4	    25	    122.675	          2
 2006	     4	    26	    118.486	          2
 2006	     4	    27	    133.799	          2
 2006	     4	    28	    128.623	          2
 2006	     4	    29	    125.212	          2
 2006	     4	    30	    123.519	          2
 2006	     5	     1	    122.675	          2
 2006	     5	     2	    119.320	          2
 2006	     5	     3	    117.655	          2
 2006	     5	     4	    115.172	          2
 2006	     5	     5	    115.172	          2
 2006	     5	     6	    115.172	          2
 2006	     5	     7	    126.914	          2
 2006	     5	     8	    126.914	          2
 2006	     5	     9	    125.212	          2
 2006	     5	    10	    125.212	          2
 2006	     5	    11	    120.156	          2
 2006	     5	    12	    115.997	          2
 2006	     5	    13	    113.527	          2
 2006	     5	    14	    111.890	          2
 2006	     5	    15	    110.262	          2
 2006	     5	    16	    113.527	          2
 2006	     5	    17	    111.890	          2
 2006	     5	    18	    110.262	          2
 2006	     5	    19	    107.835	          2
 2006	     5	    20	    105.427	          2
 2006	     5	    21	    103.037	          2
 2006	     5	    22	     99.882	          2
 2006	     5	    23	     97.537	          2
 2006	     5	    24	     95.985	          2
 2006	     5	    25	     92.907	          2
 2006	     5	    26	     92.907	          2
 2006	     5	    27	     92.907	          2
 2006	     5	    28	     92.907	          2
 2006	     5	    29	     91.381	          2
 2006	     5	    30	     91.381	          2
 2006	     5	    31	     91.381	          2
 2006	     6	     1	     89.863	          2
 2006	     6	     2	     89.863	          2
 2006	     6	     3	     88.355	          2
 2006	     6	     4	     86.855	          2
 2006	     6	     5	     85.365	          2
 2006	     6	     6	     84.623	          2
 2006	     6	     7	     83.883	          2
 2006	     6	     8	     83.883	          2
 2006	     6	     9	     83.883	          2
 2006	     6	    10	     83.883	          2
 2006	     6	    11	     83.883	          2
 2006	     6	    12	     83.883	          2
 2006	     6	    13	     82.410	          2
 2006	     6	    14	     82.410	          2
 2006	     6	    15	     80.947	          2
 2006	     6	    16	     80.219	          2
 2006	     6	    17	     78.769	          2
 2006	     6	    18	     78.047	          2
 2006	     6	    19	     76.611	          2
 2006	     6	    20	     76.611	          2
 2006	     6	    21	     76.611	          2
 2006	     6	    22	     75.185	          2
 2006	     6	    23	     75.185	          2
 2006	     6	    24	     75.185	          2
 2006	     6	    25	     75.185	          2
 2006	     6	    26	     74.475	          2
 2006	     6	    27	     74.475	          2
 2006	     6	    28	     73.767	          2
 2006	     6	    29	     73.767	          2
 2006	     6	    30	     73.767	          2
 2006	     7	     1	     73.767	          2
 2006	     7	     2	     73.062	          2
 2006	     7	     3	     73.062	          2
 2006	     7	     4	     72.359	          2
 2006	     7	     5	     72.359	          2
 2006	     7	     6	     72.359	          2
 2006	     7	     7	     72.359	          2
 2006	     7	     8	     71.659	          2
 2006	     7	     9	     71.659	          2
 2006	     7	    10	     70.961	          2
 2006	     7	    11	     70.961	          2
 2006	     7	    12	     70.265	          2
 2006	     7	    13	     70.265	          2
 2006	     7	    14	     69.572	          2
 2006	     7	    15	     69.572	          2
 2006	     7	    16	     68.881	          2
 2006	     7	    17	     68.881	          2
 2006	     7	    18	     68.192	          2
 2006	     7	    19	     68.192	          2
 2006	     7	    20	     66.823	          2
 2006	     7	    21	     66.823	          2
 2006	     7	    22	     66.823	          2
 2006	     7	    23	     66.823	          2
 2006	     7	    24	     65.463	          2
 2006	     7	    25	     64.112	          2
 2006	     7	    26	     63.441	          2
 2006	     7	    27	     62.772	          2
 2006	     7	    28	     62.772	          2
 2006	     7	    29	     62.105	          2
 2006	     7	    30	     61.441	          2
 2006	     7	    31	     61.441	          2
 2006	     8	     1	     60.779	          2
 2006	     8	     2	     60.779	          2
 2006	     8	     3	     62.772	          2
 2006	     8	     4	     62.105	          2
 2006	     8	     5	     61.441	          2
 2006	     8	     6	     60.120	          2
 2006	     8	     7	     60.120	          2
 2006	     8	     8	     60.120	          2
 2006	     8	     9	     57.509	          2
 2006	     8	    10	     58.158	          2
 2006	     8	    11	     56.862	          2
 2006	     8	    12	     56.218	          2
 2006	     8	    13	     55.577	          2
 2006	     8	    14	     54.938	          2
 2006	     8	    15	     54.938	          2
 2006	     8	    16	     53.668	          2
 2006	     8	    17	     53.668	          2
 2006	     8	    18	     53.037	          2
 2006	     8	    19	     53.037	          2
 2006	     8	    20	     53.668	          2
 2006	     8	    21	     54.938	          2
 2006	     8	    22	     53.668	          2
 2006	     8	    23	     53.668	          2
 2006	     8	    24	     54.938	          2
 2006	     8	    25	     54.301	          2
 2006	     8	    26	     54.301	          2
 2006	     8	    27	     54.301	          2
 2006	     8	    28	     53.668	          2
 2006	     8	    29	     53.668	          2
 2006	     8	    30	     53.668	          2
 2006	     8	    31	     53.668	          2
 2006	     9	     1	     53.668	          2
 2006	     9	     2	     53.037	          2
 2006	     9	     3	     60.120	          2
 2006	     9	     4	     58.158	          2
 2006	     9	     5	     58.158	          2
 2006	     9	     6	     56.218	          2
 2006	     9	     7	     56.218	          2
 2006	     9	     8	     54.938	          2
 2006	     9	     9	     53.668	          2
 2006	     9	    10	     52.408	          2
 2006	     9	    11	     52.408	          2
 2006	     9	    12	     51.159	          2
 2006	     9	    13	     51.159	          2
 2006	     9	    14	     49.920	          2
 2006	     9	    15	     49.920	          2
 2006	     9	    16	     49.920	          2
 2006	     9	    17	     49.305	          2
 2006	     9	    18	     48.692	          2
 2006	     9	    19	     48.692	          2
 2006	     9	    20	     87.604	          2
 2006	     9	    21	     64.112	          2
 2006	     9	    22	     52.408	          2
 2006	     9	    23	     52.408	          2
 2006	     9	    24	     53.037	          2
 2006	     9	    25	     53.668	          2
 2006	     9	    26	     62.105	          2
 2006	     9	    27	     60.120	          2
 2006	     9	    28	     58.810	          2
 2006	     9	    29	     55.577	          2
 2006	     9	    30	     53.668	          2
 2006	    10	     1	     53.037	          2
 2006	    10	     2	     53.037	          2
 2006	    10	     3	     52.408	          2
 2006	    10	     4	     59.464	          2
 2006	    10	     5	     68.881	          2
 2006	    10	     6	     71.659	          2
 2006	    10	     7	     69.572	          2
 2006	    10	     8	     89.863	          2
 2006	    10	     9	     91.381	          2
 2006	    10	    10	     92.907	          2
 2006	    10	    11	     92.907	          2
 2006	    10	    12	     95.985	          2
 2006	    10	    13	    126.914	          2
 2006	    10	    14	    144.362	          2
 2006	    10	    15	    163.506	          2
 2006	    10	    16	    170.069	          2
 2006	    10	    17	    118.486	          2
 2006	    10	    18	    162.576	          2
 2006	    10	    19	    235.143	          2
 2006	    10	    20	    139.927	          2
 2006	    10	    21	    155.200	          2
 2006	    10	    22	    170.069	          2
 2006	    10	    23	    196.211	          2
 2006	    10	    24	    197.204	          2
 2006	    10	    25	    195.219	          2
 2006	    10	    26	    167.245	          2
 2006	    10	    27	    153.375	          2
 2006	    10	    28	    152.465	          2
 2006	    10	    29	    145.255	          2
 2006	    10	    30	    125.212	          2
