CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	     8	     30.896	          2
 2004	     4	     9	     71.126	          2
 2004	     4	    10	     41.367	          2
 2004	     4	    11	     44.193	          2
 2004	     4	    12	     41.925	          2
 2004	     4	    13	     44.193	          2
 2004	     4	    14	     34.407	          2
 2004	     4	    15	     29.442	          2
 2004	     4	    16	     26.628	          2
 2004	     4	    17	     25.718	          2
 2004	     4	    18	     24.822	          2
 2004	     4	    19	     21.378	          2
 2004	     4	    20	     22.218	          2
 2004	     4	    21	     20.553	          2
 2004	     4	    22	     20.553	          2
 2004	     4	    23	     19.743	          2
 2004	     4	    24	     18.946	          2
 2004	     4	    25	     18.946	          2
 2004	     4	    26	     29.442	          2
 2004	     4	    27	     28.020	          2
 2004	     4	    28	     21.378	          2
 2004	     4	    29	     22.218	          2
 2004	     4	    30	     18.946	          2
 2004	     5	     1	     18.946	          2
 2004	     5	     2	     18.946	          2
 2004	     5	     3	     18.553	          2
 2004	     5	     4	     15.906	          2
 2004	     5	     5	     18.946	          2
 2004	     5	     6	     18.164	          2
 2004	     5	     7	     15.906	          2
 2004	     5	     8	     15.906	          2
 2004	     5	     9	     15.906	          2
 2004	     5	    10	     16.644	          2
 2004	     5	    11	     14.475	          2
 2004	     5	    12	     15.183	          2
 2004	     5	    13	     16.274	          2
 2004	     5	    14	     18.946	          2
 2004	     5	    15	     15.183	          2
 2004	     5	    16	     21.796	          2
 2004	     5	    17	     18.946	          2
 2004	     5	    18	     17.397	          2
 2004	     5	    19	     17.779	          2
 2004	     5	    20	     16.644	          2
 2004	     5	    21	     15.906	          2
 2004	     5	    22	     15.543	          2
 2004	     5	    23	     15.543	          2
 2004	     5	    24	     15.183	          2
 2004	     5	    25	     16.644	          2
 2004	     5	    26	     17.397	          2
 2004	     5	    27	     17.779	          2
 2004	     5	    28	     18.164	          2
 2004	     5	    29	     18.553	          2
 2004	     5	    30	     20.146	          2
 2004	     5	    31	     20.146	          2
 2004	     6	     1	     11.161	          2
 2004	     6	     2	     15.906	          2
 2004	     6	     3	     16.644	          2
 2004	     6	     4	     15.906	          2
 2004	     6	     5	     15.906	          2
 2004	     6	     6	     15.543	          2
 2004	     6	     7	     15.183	          2
 2004	     6	     8	     15.183	          2
 2004	     6	     9	     15.183	          2
 2004	     6	    10	     15.183	          2
 2004	     6	    11	     15.183	          2
 2004	     6	    12	     15.183	          2
 2004	     6	    13	     15.183	          2
 2004	     6	    14	     15.183	          2
 2004	     6	    15	     15.183	          2
 2004	     6	    16	     15.543	          2
 2004	     6	    17	     15.183	          2
 2004	     6	    18	     15.183	          2
 2004	     6	    19	     11.161	          2
 2004	     6	    20	     10.851	          2
 2004	     6	    21	     10.544	          2
 2004	     6	    22	     11.475	          2
 2004	     6	    23	     12.441	          2
 2004	     6	    24	     13.782	          2
 2004	     6	    25	     13.104	          2
 2004	     6	    26	     17.019	          2
 2004	     6	    27	     15.906	          2
 2004	     6	    28	     17.019	          2
 2004	     6	    29	     14.475	          2
 2004	     6	    30	     18.164	          2
 2004	     7	     1	     15.906	          2
 2004	     7	     2	     13.104	          2
 2004	     7	     3	     13.104	          2
 2004	     7	     4	     12.771	          2
 2004	     7	     5	     13.104	          2
 2004	     7	     6	     13.104	          2
 2004	     7	     7	     13.104	          2
 2004	     7	     8	     13.104	          2
 2004	     7	     9	     12.771	          2
 2004	     7	    10	     13.104	          2
 2004	     7	    11	     14.127	          2
 2004	     7	    12	     13.104	          2
 2004	     7	    13	     13.104	          2
 2004	     7	    14	     13.104	          2
 2004	     7	    15	     13.104	          2
 2004	     7	    16	     12.441	          2
 2004	     7	    17	     12.771	          2
 2004	     7	    18	     13.104	          2
 2004	     7	    19	     12.771	          2
 2004	     7	    20	     14.475	          2
 2004	     7	    21	     17.397	          2
 2004	     7	    22	     17.397	          2
 2004	     7	    23	     14.475	          2
 2004	     7	    24	     14.475	          2
 2004	     7	    25	     13.104	          2
 2004	     7	    26	     15.906	          2
 2004	     7	    27	     12.441	          2
 2004	     7	    28	     18.946	          2
 2004	     7	    29	     13.104	          2
 2004	     7	    30	     14.475	          2
 2004	     7	    31	     13.441	          2
 2004	     8	     1	     13.782	          2
 2004	     8	     2	     15.183	          2
 2004	     8	     3	     14.127	          2
 2004	     8	     4	     13.104	          2
 2004	     8	     5	     10.544	          2
 2004	     8	     6	     11.161	          2
 2004	     8	     7	     11.793	          2
 2004	     8	     8	     13.782	          2
 2004	     8	     9	     13.782	          2
 2004	     8	    10	     15.183	          2
 2004	     8	    11	     11.793	          2
 2004	     8	    12	     13.782	          2
 2004	     8	    13	     13.782	          2
 2004	     8	    14	     13.441	          2
 2004	     8	    15	     11.793	          2
 2004	     8	    16	     13.782	          2
 2004	     8	    17	     13.782	          2
 2004	     8	    18	     13.441	          2
 2004	     8	    19	     14.828	          2
 2004	     8	    20	     15.183	          2
 2004	     8	    21	     13.104	          2
 2004	     8	    22	     13.441	          2
 2004	     8	    23	     13.441	          2
 2004	     8	    24	     13.441	          2
 2004	     8	    25	     13.104	          2
 2004	     8	    26	     13.104	          2
 2004	     8	    27	     12.115	          2
 2004	     8	    28	     11.793	          2
 2004	     8	    29	     13.441	          2
 2004	     8	    30	     12.441	          2
 2004	     8	    31	     11.161	          2
 2004	     9	     1	     19.743	          2
 2004	     9	     2	     19.743	          2
 2004	     9	     3	     13.104	          2
 2004	     9	     4	     11.161	          2
 2004	     9	     5	     11.161	          2
 2004	     9	     6	     12.771	          2
 2004	     9	     7	     11.161	          2
 2004	     9	     8	     12.115	          2
 2004	     9	     9	     10.241	          2
 2004	     9	    10	      9.943	          2
 2004	     9	    11	      9.943	          2
 2004	     9	    12	      9.943	          2
 2004	     9	    13	      9.943	          2
 2004	     9	    14	      9.943	          2
 2004	     9	    15	      9.648	          2
 2004	     9	    16	      9.648	          2
 2004	     9	    17	      9.943	          2
 2004	     9	    18	      9.943	          2
 2004	     9	    19	     10.544	          2
 2004	     9	    20	     12.771	          2
 2004	     9	    21	     11.161	          2
 2004	     9	    22	     13.782	          2
 2004	     9	    23	     12.115	          2
 2004	     9	    24	     11.793	          2
 2004	     9	    25	     11.161	          2
 2004	     9	    26	     11.161	          2
 2004	     9	    27	     13.782	          2
 2004	     9	    28	     17.397	          2
 2004	     9	    29	     20.553	          2
 2004	     9	    30	     17.779	          2
 2004	    10	     1	     13.104	          2
 2004	    10	     2	     12.771	          2
 2004	    10	     3	      9.943	          2
 2004	    10	     4	     12.441	          2
 2004	    10	     5	     13.104	          2
 2004	    10	     6	     11.475	          2
 2004	    10	     7	      8.787	          2
 2004	    10	     8	      8.508	          2
 2004	    10	     9	      8.233	          2
 2004	    10	    10	      8.508	          2
 2004	    10	    11	      8.233	          2
 2004	    10	    12	      8.508	          2
 2004	    10	    13	      8.508	          2
 2004	    10	    14	      8.233	          2
 2004	    10	    15	      8.508	          2
 2004	    10	    16	      8.233	          2
 2004	    10	    17	      8.233	          2
 2004	    10	    18	      9.357	          2
 2004	    10	    19	      9.070	          2
 2004	    10	    20	      8.233	          2
 2004	    10	    21	      7.695	          2
 2004	    10	    22	      8.233	          2
 2004	    10	    23	      8.233	          2
 2004	    10	    24	      8.233	          2
 2004	    10	    25	      7.695	          2
 2004	    10	    26	     10.851	          2
 2004	    10	    27	     10.241	          2
 2004	    10	    28	     11.475	          2
 2004	    10	    29	      8.233	          2
 2004	    10	    30	      8.508	          2
 2004	    10	    31	      8.233	          2
 2004	    11	     1	      8.233	          2
 2004	    11	     2	     13.441	          2
 2004	    11	     3	     11.475	          2
 2004	    11	     4	      9.357	          2
 2004	    11	     5	      9.070	          2
 2004	    11	     6	      8.233	          2
 2004	    11	     7	      9.357	          2
 2004	    11	     8	      9.357	          2
 2004	    11	     9	      8.787	          2
 2004	    11	    10	      8.787	          2
 2004	    11	    11	      8.233	          2
 2004	    11	    12	      8.233	          2
 2004	    11	    13	      9.357	          2
 2004	    11	    14	      8.787	          2
 2004	    11	    15	      8.233	          2
 2004	    11	    16	      8.233	          2
 2004	    11	    17	      8.787	          2
 2004	    11	    18	     11.793	          2
 2004	    11	    19	     13.441	          2
 2004	    11	    20	     13.782	          2
 2004	    11	    21	     11.793	          2
 2004	    11	    22	      8.508	          2
 2004	    11	    23	      8.787	          2
 2004	    11	    24	      8.233	          2
 2004	    11	    25	      8.233	          2
 2004	    11	    26	      8.233	          2
 2004	    11	    27	      8.233	          2
 2004	    11	    28	     18.946	          2
 2004	    11	    29	     17.397	          2
 2004	    11	    30	     22.218	          2
 2004	    12	     1	     13.104	          2
 2004	    12	     2	     13.782	          2
 2004	    12	     3	     13.104	          2
 2004	    12	     4	     17.397	          2
 2004	    12	     5	     17.019	          2
 2004	    12	     6	     20.553	          2
 2004	    12	     7	     27.552	          2
 2004	    12	     8	     20.146	          2
 2004	    12	     9	     14.475	          2
 2004	    12	    10	     12.115	          2
 2004	    12	    11	     28.020	          2
 2004	    12	    12	     13.104	          2
 2004	    12	    13	     15.906	          2
 2004	    12	    14	     14.828	          2
 2004	    12	    15	     13.104	          2
 2004	    12	    16	     25.718	          2
