CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    31	      8.349	          2
 2004	     2	     1	      7.756	          2
 2004	     2	     2	     16.267	          2
 2004	     2	     3	      8.961	          2
 2004	     2	     4	     16.066	          2
 2004	     2	     5	      9.432	          2
 2004	     2	     6	      8.199	          2
 2004	     2	     7	     12.472	          2
 2004	     2	     8	      8.961	          2
 2004	     2	     9	      7.756	          2
 2004	     2	    10	      7.182	          2
 2004	     2	    11	      6.356	          2
 2004	     2	    12	      7.466	          2
 2004	     2	    13	      7.323	          2
 2004	     2	    14	      8.050	          2
 2004	     2	    15	      9.752	          2
 2004	     2	    16	     14.697	          2
 2004	     2	    17	     13.380	          2
 2004	     2	    18	     12.293	          2
 2004	     2	    19	     10.571	          2
 2004	     2	    20	      8.806	          2
 2004	     2	    21	      8.050	          2
 2004	     2	    22	     14.889	          2
 2004	     2	    23	     20.264	          2
 2004	     2	    24	     31.992	          2
 2004	     2	    25	     33.617	          2
 2004	     2	    26	     25.843	          2
 2004	     2	    27	     22.518	          2
 2004	     2	    28	     20.485	          2
 2004	     2	    29	     15.083	          2
 2004	     3	     1	     13.751	          2
 2004	     3	     2	     10.738	          2
 2004	     3	     3	      9.274	          2
 2004	     3	     4	      8.653	          2
 2004	     3	     5	      7.756	          2
 2004	     3	     6	      8.500	          2
 2004	     3	     7	     13.565	          2
 2004	     3	     8	      8.961	          2
 2004	     3	     9	      7.903	          2
 2004	     3	    10	      7.756	          2
 2004	     3	    11	      7.611	          2
 2004	     3	    12	      7.323	          2
 2004	     3	    13	      6.490	          2
 2004	     3	    14	      6.222	          2
 2004	     3	    15	      9.274	          2
 2004	     3	    16	      8.050	          2
 2004	     3	    17	      7.756	          2
 2004	     3	    18	      7.466	          2
 2004	     3	    19	      7.182	          2
 2004	     3	    20	     14.315	          2
 2004	     3	    21	     15.868	          2
 2004	     3	    22	     13.196	          2
 2004	     3	    23	     12.116	          2
 2004	     3	    24	     11.076	          2
 2004	     3	    25	     10.405	          2
 2004	     3	    26	      9.591	          2
 2004	     3	    27	      8.349	          2
 2004	     3	    28	      9.117	          2
 2004	     3	    29	      7.903	          2
 2004	     3	    30	      8.349	          2
 2004	     3	    31	      7.756	          2
 2004	     4	     1	      7.756	          2
 2004	     4	     2	      8.050	          2
 2004	     4	     3	      7.756	          2
 2004	     4	     4	      8.961	          2
 2004	     4	     5	      7.756	          2
 2004	     4	     6	      7.323	          2
 2004	     4	     7	      9.274	          2
 2004	     4	     8	      8.199	          2
 2004	     4	     9	      7.756	          2
 2004	     4	    10	      9.274	          2
 2004	     4	    11	      7.903	          2
 2004	     4	    12	      7.756	          2
 2004	     4	    13	      9.591	          2
 2004	     4	    14	      8.500	          2
 2004	     4	    15	      9.117	          2
 2004	     4	    16	     13.380	          2
 2004	     4	    17	     16.873	          2
 2004	     4	    18	     13.751	          2
 2004	     4	    19	     12.472	          2
 2004	     4	    20	     13.938	          2
 2004	     4	    21	     13.751	          2
 2004	     4	    22	     11.246	          2
 2004	     4	    23	     15.473	          2
 2004	     4	    24	     12.832	          2
 2004	     4	    25	     14.315	          2
 2004	     4	    26	     11.076	          2
 2004	     4	    27	      9.913	          2
 2004	     4	    28	      9.432	          2
 2004	     4	    29	      8.050	          2
 2004	     4	    30	      7.756	          2
 2004	     5	     1	      7.756	          2
 2004	     5	     2	      7.756	          2
 2004	     5	     3	      7.756	          2
 2004	     5	     4	      8.199	          2
 2004	     5	     5	      8.349	          2
 2004	     5	     6	      9.591	          2
 2004	     5	     7	     13.938	          2
 2004	     5	     8	     14.889	          2
 2004	     5	     9	     13.751	          2
 2004	     5	    10	     12.293	          2
 2004	     5	    11	     11.765	          2
 2004	     5	    12	     11.418	          2
 2004	     5	    13	     10.906	          2
 2004	     5	    14	     10.405	          2
 2004	     5	    15	     15.083	          2
 2004	     5	    16	     13.751	          2
 2004	     5	    17	     12.651	          2
 2004	     5	    18	     14.505	          2
 2004	     5	    19	     13.565	          2
 2004	     5	    20	     12.832	          2
 2004	     5	    21	     12.293	          2
 2004	     5	    22	     14.505	          2
 2004	     5	    23	     13.751	          2
 2004	     5	    24	     13.196	          2
 2004	     5	    25	     14.126	          2
 2004	     5	    26	     19.608	          2
 2004	     5	    27	     17.282	          2
 2004	     5	    28	     13.196	          2
 2004	     5	    29	     13.938	          2
 2004	     5	    30	     12.472	          2
 2004	     5	    31	     17.077	          2
 2004	     6	     1	     21.154	          2
 2004	     6	     2	     18.961	          2
 2004	     6	     3	     17.696	          2
 2004	     6	     4	     21.378	          2
 2004	     6	     5	     21.154	          2
 2004	     6	     6	     15.277	          2
 2004	     6	     7	     13.751	          2
 2004	     6	     8	     13.013	          2
 2004	     6	     9	     11.940	          2
 2004	     6	    10	     11.418	          2
 2004	     6	    11	     10.240	          2
 2004	     6	    12	      9.591	          2
 2004	     6	    13	     10.405	          2
 2004	     6	    14	     13.380	          2
 2004	     6	    15	     14.315	          2
 2004	     6	    16	     12.651	          2
 2004	     6	    17	     14.889	          2
 2004	     6	    18	     14.315	          2
 2004	     6	    19	     12.651	          2
 2004	     6	    20	     11.940	          2
 2004	     6	    21	     11.076	          2
 2004	     6	    22	     10.738	          2
 2004	     6	    23	      9.913	          2
 2004	     6	    24	      9.274	          2
 2004	     6	    25	      9.117	          2
 2004	     6	    26	      7.756	          2
 2004	     6	    27	      8.349	          2
 2004	     6	    28	      7.756	          2
 2004	     6	    29	      7.756	          2
 2004	     6	    30	      7.611	          2
 2004	     7	     1	      6.763	          2
 2004	     7	     2	      8.050	          2
 2004	     7	     3	      7.611	          2
 2004	     7	     4	      7.466	          2
 2004	     7	     5	      7.323	          2
 2004	     7	     6	      7.182	          2
 2004	     7	     7	      7.182	          2
 2004	     7	     8	      7.903	          2
 2004	     7	     9	     10.405	          2
 2004	     7	    10	     11.246	          2
 2004	     7	    11	     13.751	          2
 2004	     7	    12	     14.889	          2
 2004	     7	    13	     13.380	          2
 2004	     7	    14	     12.472	          2
 2004	     7	    15	     11.246	          2
 2004	     7	    16	     10.906	          2
 2004	     7	    17	     10.571	          2
 2004	     7	    18	     11.591	          2
 2004	     7	    19	     13.013	          2
 2004	     7	    20	     19.826	          2
 2004	     7	    21	     17.488	          2
 2004	     7	    22	     15.670	          2
 2004	     7	    23	     14.315	          2
 2004	     7	    24	     13.565	          2
 2004	     7	    25	     13.013	          2
 2004	     7	    26	     12.293	          2
 2004	     7	    27	     11.418	          2
 2004	     7	    28	     10.906	          2
 2004	     7	    29	     10.738	          2
 2004	     7	    30	     10.405	          2
 2004	     7	    31	      9.752	          2
 2004	     8	     1	     10.240	          2
 2004	     8	     2	      9.913	          2
 2004	     8	     3	      9.591	          2
 2004	     8	     4	      9.274	          2
 2004	     8	     5	      9.274	          2
 2004	     8	     6	      8.961	          2
 2004	     8	     7	      8.500	          2
 2004	     8	     8	      8.050	          2
 2004	     8	     9	      7.756	          2
 2004	     8	    10	      7.756	          2
 2004	     8	    11	      7.466	          2
 2004	     8	    12	      7.466	          2
 2004	     8	    13	      7.182	          2
 2004	     8	    14	      6.902	          2
 2004	     8	    15	      7.182	          2
 2004	     8	    16	      7.466	          2
 2004	     8	    17	      7.182	          2
 2004	     8	    18	      7.041	          2
 2004	     8	    19	      6.763	          2
 2004	     8	    20	      6.356	          2
 2004	     8	    21	      6.356	          2
 2004	     8	    22	      6.356	          2
 2004	     8	    23	      6.222	          2
 2004	     8	    24	      6.356	          2
 2004	     8	    25	      6.090	          2
 2004	     8	    26	      6.626	          2
 2004	     8	    27	      6.356	          2
 2004	     8	    28	      6.090	          2
 2004	     8	    29	      5.959	          2
 2004	     8	    30	      5.830	          2
 2004	     8	    31	      5.830	          2
 2004	     9	     1	      6.356	          2
 2004	     9	     2	      6.356	          2
 2004	     9	     3	      6.222	          2
 2004	     9	     4	      6.626	          2
 2004	     9	     5	      6.356	          2
 2004	     9	     6	      6.356	          2
 2004	     9	     7	      6.222	          2
 2004	     9	     8	      6.090	          2
 2004	     9	     9	      6.090	          2
 2004	     9	    10	      5.830	          2
 2004	     9	    11	      5.830	          2
 2004	     9	    12	      5.701	          2
 2004	     9	    13	      5.701	          2
 2004	     9	    14	      5.574	          2
 2004	     9	    15	      6.090	          2
 2004	     9	    16	      5.959	          2
 2004	     9	    17	      5.830	          2
 2004	     9	    18	      5.574	          2
 2004	     9	    19	      5.959	          2
 2004	     9	    20	      6.763	          2
 2004	     9	    21	      6.626	          2
 2004	     9	    22	      6.356	          2
 2004	     9	    23	      6.902	          2
 2004	     9	    24	      6.090	          2
 2004	     9	    25	      5.574	          2
 2004	     9	    26	      5.323	          2
 2004	     9	    27	      5.199	          2
 2004	     9	    28	      5.830	          2
 2004	     9	    29	      5.574	          2
 2004	     9	    30	      5.323	          2
 2004	    10	     1	      6.090	          2
 2004	    10	     2	      6.090	          2
 2004	    10	     3	      7.466	          2
 2004	    10	     4	      7.756	          2
 2004	    10	     5	      7.903	          2
 2004	    10	     6	      7.466	          2
 2004	    10	     7	      7.466	          2
 2004	    10	     8	      8.653	          2
 2004	    10	     9	      8.653	          2
