CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    20	     52.412	          1
 2004	     7	    21	     61.192	          1
 2004	     7	    22	     68.235	          1
 2004	     7	    23	     63.629	          1
 2004	     7	    24	     61.192	          1
 2004	     7	    25	     59.127	          1
 2004	     7	    26	     56.410	          1
 2004	     7	    27	     52.412	          1
 2004	     7	    28	     48.509	          1
 2004	     7	    29	     48.188	          1
 2004	     7	    30	     48.509	          1
 2004	     7	    31	     48.188	          1
 2004	     8	     1	     50.774	          1
 2004	     8	     2	     48.509	          1
 2004	     8	     3	     48.188	          1
 2004	     8	     4	     47.548	          1
 2004	     8	     5	     48.509	          1
 2004	     8	     6	     47.230	          1
 2004	     8	     7	     46.912	          1
 2004	     8	     8	     48.831	          1
 2004	     8	     9	     47.230	          1
 2004	     8	    10	     45.961	          1
 2004	     8	    11	     44.704	          1
 2004	     8	    12	     44.080	          1
 2004	     8	    13	     43.148	          1
 2004	     8	    14	     43.768	          1
 2004	     8	    15	     45.017	          1
 2004	     8	    16	     43.768	          1
 2004	     8	    17	     42.223	          1
 2004	     8	    18	     45.331	          1
 2004	     8	    19	     48.509	          1
 2004	     8	    20	     44.704	          1
 2004	     8	    21	     42.223	          1
 2004	     8	    22	     45.331	          1
 2004	     8	    23	     44.704	          1
 2004	     8	    24	     41.000	          1
 2004	     8	    25	     41.000	          1
 2004	     8	    26	     41.610	          1
 2004	     8	    27	     41.000	          1
 2004	     8	    28	     43.148	          1
 2004	     8	    29	     42.531	          1
 2004	     8	    30	     41.000	          1
 2004	     8	    31	     39.788	          1
 2004	     9	     1	     39.788	          1
 2004	     9	     2	     37.400	          1
 2004	     9	     3	     39.788	          1
 2004	     9	     4	     37.992	          1
 2004	     9	     5	     38.588	          1
 2004	     9	     6	     38.290	          1
 2004	     9	     7	     36.810	          1
 2004	     9	     8	     35.349	          1
 2004	     9	     9	     36.516	          1
 2004	     9	    10	     36.516	          1
 2004	     9	    11	     36.516	          1
 2004	     9	    12	     36.223	          1
 2004	     9	    13	     35.059	          1
 2004	     9	    14	     33.907	          1
 2004	     9	    15	     36.223	          1
 2004	     9	    16	     38.588	          1
 2004	     9	    17	     38.290	          1
 2004	     9	    18	     38.588	          1
 2004	     9	    19	     36.223	          1
 2004	     9	    20	     36.810	          1
 2004	     9	    21	     32.768	          1
 2004	     9	    22	     36.810	          1
 2004	     9	    23	     34.482	          1
 2004	     9	    24	     31.640	          1
 2004	     9	    25	     34.482	          1
 2004	     9	    26	     33.907	          1
 2004	     9	    27	     31.640	          1
 2004	     9	    28	     30.249	          1
 2004	     9	    29	     31.361	          1
 2004	     9	    30	     30.803	          1
 2004	    10	     1	     30.249	          1
 2004	    10	     2	     31.640	          1
 2004	    10	     3	     30.526	          1
 2004	    10	     4	     32.768	          1
 2004	    10	     5	     83.798	          1
 2004	    10	     6	     70.033	          1
 2004	    10	     7	     50.448	          1
 2004	    10	     8	     45.646	          1
 2004	    10	     9	     41.610	          1
 2004	    10	    10	     38.588	          1
 2004	    10	    11	     36.223	          1
 2004	    10	    12	     35.059	          1
 2004	    10	    13	     37.400	          1
 2004	    10	    14	     39.788	          1
 2004	    10	    15	     43.148	          1
 2004	    10	    16	     39.788	          1
 2004	    10	    17	     37.400	          1
 2004	    10	    18	     35.059	          1
 2004	    10	    19	     32.768	          1
 2004	    10	    20	     30.526	          1
 2004	    10	    21	     30.526	          1
 2004	    10	    22	     31.082	          1
 2004	    10	    23	     36.223	          1
 2004	    10	    24	     34.482	          1
 2004	    10	    25	     31.921	          1
 2004	    10	    26	     35.059	          1
 2004	    10	    27	     32.768	          1
 2004	    10	    28	     31.640	          1
 2004	    10	    29	     30.526	          1
 2004	    10	    30	     34.482	          1
 2004	    10	    31	     35.640	          1
 2004	    11	     1	     32.768	          1
 2004	    11	     2	     29.699	          1
 2004	    11	     3	     44.704	          1
 2004	    11	     4	     40.696	          1
 2004	    11	     5	     32.768	          1
 2004	    11	     6	     30.526	          1
 2004	    11	     7	     29.974	          1
 2004	    11	     8	     44.391	          1
 2004	    11	     9	     45.961	          1
 2004	    11	    10	     40.392	          1
 2004	    11	    11	     35.640	          1
 2004	    11	    12	     31.640	          1
 2004	    11	    13	     29.425	          1
 2004	    11	    14	     32.768	          1
 2004	    11	    15	     33.907	          1
 2004	    11	    16	     31.640	          1
 2004	    11	    17	     29.425	          1
 2004	    11	    18	     33.907	          1
 2004	    11	    19	     89.989	          1
 2004	    11	    20	     78.497	          1
 2004	    11	    21	     67.877	          1
 2004	    11	    22	     57.764	          1
 2004	    11	    23	     48.509	          1
 2004	    11	    24	     44.704	          1
 2004	    11	    25	     41.000	          1
 2004	    11	    26	     35.931	          1
 2004	    11	    27	     31.640	          1
 2004	    11	    28	     30.526	          1
 2004	    11	    29	     29.425	          1
 2004	    11	    30	     28.879	          1
 2004	    12	     1	     99.537	          1
 2004	    12	     2	     85.332	          1
 2004	    12	     3	     75.889	          1
 2004	    12	     4	     53.072	          1
 2004	    12	     5	     48.509	          1
 2004	    12	     6	     40.392	          1
 2004	    12	     7	     47.868	          1
 2004	    12	     8	    142.831	          1
 2004	    12	     9	    170.998	          1
 2004	    12	    10	    164.693	          1
 2004	    12	    11	    198.421	          1
 2004	    12	    12	    171.452	          1
 2004	    12	    13	    172.814	          1
 2004	    12	    14	    170.093	          1
 2004	    12	    15	    152.323	          1
 2004	    12	    16	    114.423	          1
 2004	    12	    17	    101.972	          1
 2004	    12	    18	     96.320	          1
 2004	    12	    19	     91.559	          1
 2004	    12	    20	    121.223	          1
 2004	    12	    21	    149.714	          1
 2004	    12	    22	    341.729	          1
 2004	    12	    23	    288.422	          1
 2004	    12	    24	    393.172	          1
 2004	    12	    25	    379.495	          1
 2004	    12	    26	    381.270	          1
 2004	    12	    27	    287.344	          1
 2004	    12	    28	    174.636	          1
 2004	    12	    29	    182.915	          1
 2004	    12	    30	    242.278	          1
 2004	    12	    31	    224.188	          1
 2005	     1	     1	    214.341	          1
 2005	     1	     2	    215.319	          1
 2005	     1	     3	    206.571	          1
 2005	     1	     4	    142.831	          1
 2005	     1	     5	    105.247	          1
 2005	     1	     6	    118.807	          1
 2005	     1	     7	    118.807	          1
 2005	     1	     8	    112.736	          1
 2005	     1	     9	    135.218	          1
 2005	     1	    10	    135.218	          1
 2005	     1	    11	    115.610	          1
 2005	     1	    12	     98.730	          1
 2005	     1	    13	    102.787	          1
 2005	     1	    14	    135.218	          1
 2005	     1	    15	    141.127	          1
 2005	     1	    16	    117.205	          1
 2005	     1	    17	    147.983	          1
 2005	     1	    18	    356.677	          1
 2005	     1	    19	    314.699	          1
 2005	     1	    20	    362.483	          1
 2005	     1	    21	    214.341	          1
 2005	     1	    22	    174.636	          1
 2005	     1	    23	    160.238	          1
 2005	     1	    24	    149.714	          1
 2005	     1	    25	    141.127	          1
 2005	     1	    26	    141.127	          1
 2005	     1	    27	    114.423	          1
 2005	     1	    28	    144.542	          1
 2005	     1	    29	    135.218	          1
 2005	     1	    30	    114.423	          1
 2005	     1	    31	    111.058	          1
 2005	     2	     1	    122.032	          1
 2005	     2	     2	    129.394	          1
 2005	     2	     3	    126.104	          1
 2005	     2	     4	    120.416	          1
 2005	     2	     5	    110.221	          1
 2005	     2	     6	    115.269	          1
 2005	     2	     7	    158.468	          1
 2005	     2	     8	    123.656	          1
 2005	     2	     9	    106.897	          1
 2005	     2	    10	     91.559	          1
 2005	     2	    11	     85.332	          1
 2005	     2	    12	     85.332	          1
 2005	     2	    13	     83.798	          1
 2005	     2	    14	     83.798	          1
 2005	     2	    15	     69.673	          1
 2005	     2	    16	     87.651	          1
 2005	     2	    17	     83.798	          1
 2005	     2	    18	     89.989	          1
 2005	     2	    19	    104.015	          1
 2005	     2	    20	    274.511	          1
 2005	     2	    21	    187.569	          1
 2005	     2	    22	    109.387	          1
 2005	     2	    23	     89.989	          1
 2005	     2	    24	     85.332	          1
 2005	     2	    25	     81.512	          1
 2005	     2	    26	     86.103	          1
 2005	     2	    27	    209.474	          1
 2005	     2	    28	    163.799	          1
 2005	     3	     1	    157.585	          1
 2005	     3	     2	    170.093	          1
 2005	     3	     3	    187.569	          1
 2005	     3	     4	    377.133	          1
 2005	     3	     5	    651.715	          1
 2005	     3	     6	    831.086	          1
 2005	     3	     7	    712.801	          1
 2005	     3	     8	    308.059	          1
 2005	     3	     9	    219.246	          1
 2005	     3	    10	    206.089	          1
 2005	     3	    11	    191.321	          1
 2005	     3	    12	    181.064	          1
 2005	     3	    13	    169.189	          1
 2005	     3	    14	    154.946	          1
 2005	     3	    15	    138.585	          1
 2005	     3	    16	    142.831	          1
 2005	     3	    17	    290.583	          1
 2005	     3	    18	    188.505	          1
 2005	     3	    19	    252.529	          1
 2005	     3	    20	    238.218	          1
 2005	     3	    21	    405.195	          1
 2005	     3	    22	    336.037	          1
 2005	     3	    23	    268.168	          1
 2005	     3	    24	    236.196	          1
 2005	     3	    25	    225.180	          1
 2005	     3	    26	    183.843	          1
 2005	     3	    27	    167.386	          1
 2005	     3	    28	    137.740	          1
 2005	     3	    29	    127.746	          1
 2005	     3	    30	    122.032	          1
