CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -46.365   	 dd
Latitude  	 -23.052   	 dd
Area      	 433.86    	 km²
Elevation 	 1117.88   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	     4	      3.407	          2
 2007	     1	     5	      3.079	          2
 2007	     1	     6	      2.356	          2
 2007	     1	     7	      2.257	          2
 2007	     1	     8	      2.849	          2
 2007	     1	     9	      3.079	          2
 2007	     1	    10	      3.240	          2
 2007	     1	    11	      3.667	          2
 2007	     1	    12	      4.427	          2
 2007	     1	    13	      5.520	          2
 2007	     1	    14	      6.517	          2
 2007	     1	    15	      5.758	          2
 2007	     1	    16	      4.844	          2
 2007	     1	    17	      4.227	          2
 2007	     1	    18	      3.848	          2
 2007	     1	    19	      3.667	          2
 2007	     1	    20	      3.079	          2
 2007	     1	    21	      2.849	          2
 2007	     1	    22	      2.702	          2
 2007	     1	    23	      2.508	          2
 2007	     1	    24	      2.257	          2
 2007	     1	    25	      2.356	          2
 2007	     1	    26	      2.702	          2
 2007	     1	    27	      3.079	          2
 2007	     1	    28	      2.702	          2
 2007	     1	    29	      2.508	          2
 2007	     1	    30	      2.356	          2
 2007	     1	    31	      1.378	          2
 2007	     2	     1	      2.159	          2
 2007	     2	     2	      1.792	          2
 2007	     2	     3	      1.457	          2
 2007	     2	     4	      1.792	          2
 2007	     2	     5	      2.257	          2
 2007	     2	     6	      2.257	          2
 2007	     2	     7	      2.457	          2
 2007	     2	     8	      2.774	          2
 2007	     2	     9	      2.849	          2
 2007	     2	    10	      2.457	          2
 2007	     2	    11	      2.257	          2
 2007	     2	    12	      2.208	          2
 2007	     2	    13	      2.018	          2
 2007	     2	    14	      1.792	          2
 2007	     2	    15	      1.748	          2
 2007	     2	    16	      1.378	          2
 2007	     2	    17	      1.302	          2
 2007	     2	    18	      1.051	          2
 2007	     2	    19	      1.017	          2
 2007	     2	    20	      0.951	          2
 2007	     2	    21	      0.766	          2
 2007	     2	    22	      0.708	          2
 2007	     2	    23	      0.708	          2
 2007	     2	    24	      0.951	          2
 2007	     2	    25	      1.017	          2
 2007	     2	    26	      1.302	          2
 2007	     2	    27	      1.457	          2
 2007	     2	    28	      2.018	          2
 2007	     3	     1	      1.792	          2
 2007	     3	     2	      1.457	          2
 2007	     3	     3	      0.951	          2
 2007	     3	     4	      0.708	          2
 2007	     3	     5	      0.951	          2
 2007	     3	     6	      1.085	          2
 2007	     3	     7	      1.457	          2
 2007	     3	     8	      1.792	          2
 2007	     3	     9	      2.257	          2
 2007	     3	    10	      1.792	          2
 2007	     3	    11	      1.579	          2
 2007	     3	    12	      1.705	          2
 2007	     3	    13	      2.018	          2
 2007	     3	    14	      1.792	          2
 2007	     3	    15	      1.457	          2
 2007	     3	    16	      1.302	          2
 2007	     3	    17	      1.191	          2
 2007	     3	    18	      1.085	          2
 2007	     3	    19	      0.766	          2
 2007	     3	    20	      0.951	          2
 2007	     3	    21	      1.085	          2
 2007	     3	    22	      1.538	          2
 2007	     3	    23	      1.378	          2
 2007	     3	    24	      1.378	          2
 2007	     3	    25	      1.302	          2
 2007	     3	    26	      1.017	          2
 2007	     3	    27	      1.302	          2
 2007	     3	    28	      1.579	          2
 2007	     3	    29	      1.792	          2
 2007	     3	    30	      1.792	          2
 2007	     3	    31	      1.792	          2
 2007	     4	     1	      1.378	          2
 2007	     4	     2	      1.705	          2
 2007	     4	     3	      1.792	          2
 2007	     4	     4	      2.257	          2
 2007	     4	     5	      1.792	          2
 2007	     4	     6	      1.705	          2
 2007	     4	     7	      1.378	          2
 2007	     4	     8	      1.191	          2
 2007	     4	     9	      1.085	          2
 2007	     4	    10	      1.191	          2
 2007	     4	    11	      1.017	          2
 2007	     4	    12	      0.856	          2
 2007	     4	    13	      1.302	          2
 2007	     4	    14	      1.378	          2
 2007	     4	    15	      1.579	          2
 2007	     4	    16	      2.018	          2
 2007	     4	    17	      2.702	          2
 2007	     4	    18	      2.849	          2
 2007	     4	    19	      2.257	          2
 2007	     4	    20	      1.705	          2
 2007	     4	    21	      1.378	          2
 2007	     4	    22	      1.378	          2
 2007	     4	    23	      1.378	          2
 2007	     4	    24	      1.457	          2
 2007	     4	    25	      1.705	          2
 2007	     4	    26	      1.792	          2
 2007	     4	    27	      2.159	          2
 2007	     4	    28	      2.356	          2
 2007	     4	    29	      2.560	          2
 2007	     4	    30	      2.849	          2
 2007	     5	     1	      3.079	          2
 2007	     5	     2	      3.240	          2
 2007	     5	     3	      3.667	          2
 2007	     5	     4	      2.849	          2
 2007	     5	     5	      2.508	          2
 2007	     5	     6	      2.356	          2
 2007	     5	     7	      2.159	          2
 2007	     5	     8	      1.792	          2
 2007	     5	     9	      1.792	          2
 2007	     5	    10	      1.620	          2
 2007	     5	    11	      1.378	          2
 2007	     5	    12	      1.085	          2
 2007	     5	    13	      1.085	          2
 2007	     5	    14	      1.457	          2
 2007	     5	    15	      1.792	          2
 2007	     5	    16	      2.159	          2
 2007	     5	    17	      2.018	          2
 2007	     5	    18	      2.356	          2
 2007	     5	    19	      2.702	          2
 2007	     5	    20	      3.079	          2
 2007	     5	    21	      3.240	          2
 2007	     5	    22	      2.849	          2
 2007	     5	    23	      3.240	          2
 2007	     5	    24	      3.667	          2
 2007	     5	    25	      3.667	          2
 2007	     5	    26	      3.407	          2
 2007	     5	    27	      2.849	          2
 2007	     5	    28	      3.240	          2
 2007	     5	    29	      4.427	          2
 2007	     5	    30	      3.407	          2
 2007	     5	    31	      2.849	          2
 2007	     6	     1	      3.848	          2
 2007	     6	     2	      3.667	          2
 2007	     6	     3	      3.079	          2
 2007	     6	     4	      2.508	          2
 2007	     6	     5	      2.257	          2
 2007	     6	     6	      1.792	          2
 2007	     6	     7	      1.017	          2
 2007	     6	     8	      1.085	          2
 2007	     6	     9	      1.017	          2
 2007	     6	    10	      1.378	          2
 2007	     6	    11	      1.579	          2
 2007	     6	    12	      1.792	          2
 2007	     6	    13	      1.881	          2
 2007	     6	    14	      2.018	          2
 2007	     6	    15	      2.257	          2
 2007	     6	    16	      1.792	          2
 2007	     6	    17	      2.018	          2
 2007	     6	    18	      2.356	          2
 2007	     6	    19	      2.257	          2
 2007	     6	    20	      2.159	          2
 2007	     6	    21	      1.792	          2
 2007	     6	    22	      1.705	          2
 2007	     6	    23	      1.378	          2
 2007	     6	    24	      1.085	          2
 2007	     6	    25	      1.017	          2
 2007	     6	    26	      1.085	          2
 2007	     6	    27	      1.191	          2
 2007	     6	    28	      1.378	          2
 2007	     6	    29	      1.579	          2
 2007	     6	    30	      1.792	          2
 2007	     7	     1	      0.766	          2
 2007	     7	     2	      0.951	          2
 2007	     7	     3	      1.017	          2
 2007	     7	     4	      1.302	          2
 2007	     7	     5	      1.457	          2
 2007	     7	     6	      1.792	          2
 2007	     7	     7	      1.881	          2
 2007	     7	     8	      2.257	          2
 2007	     7	     9	      2.257	          2
 2007	     7	    10	      2.508	          2
 2007	     7	    11	      2.849	          2
 2007	     7	    12	      2.849	          2
 2007	     7	    13	      3.240	          2
 2007	     7	    14	      3.492	          2
 2007	     7	    15	      3.848	          2
 2007	     7	    16	      4.130	          2
 2007	     7	    17	      3.667	          2
 2007	     7	    18	      3.407	          2
 2007	     7	    19	      3.240	          2
 2007	     7	    20	      2.849	          2
 2007	     7	    21	      2.849	          2
 2007	     7	    22	      2.702	          2
 2007	     7	    23	      2.508	          2
 2007	     7	    24	      2.257	          2
 2007	     7	    25	      2.018	          2
 2007	     7	    26	      1.579	          2
 2007	     7	    27	      1.457	          2
 2007	     7	    28	      1.705	          2
 2007	     7	    29	      1.792	          2
 2007	     7	    30	      1.792	          2
 2007	     7	    31	      1.705	          2
 2007	     8	     1	      1.579	          2
 2007	     8	     2	      1.792	          2
 2007	     8	     3	      1.792	          2
 2007	     8	     4	      1.705	          2
 2007	     8	     5	      1.579	          2
 2007	     8	     6	      1.378	          2
 2007	     8	     7	      1.457	          2
 2007	     8	     8	      1.705	          2
 2007	     8	     9	      2.159	          2
 2007	     8	    10	      2.508	          2
 2007	     8	    11	      2.356	          2
 2007	     8	    12	      2.018	          2
 2007	     8	    13	      1.705	          2
 2007	     8	    14	      1.378	          2
 2007	     8	    15	      1.302	          2
 2007	     8	    16	      1.085	          2
 2007	     8	    17	      1.017	          2
 2007	     8	    18	      1.302	          2
 2007	     8	    19	      1.705	          2
 2007	     8	    20	      1.792	          2
 2007	     8	    21	      1.881	          2
 2007	     8	    22	      2.159	          2
 2007	     8	    23	      2.356	          2
 2007	     8	    24	      2.702	          2
 2007	     8	    25	      3.240	          2
 2007	     8	    26	      2.702	          2
 2007	     8	    27	      2.508	          2
 2007	     8	    28	      2.257	          2
 2007	     8	    29	      2.159	          2
 2007	     8	    30	      1.881	          2
 2007	     8	    31	      1.792	          2
 2007	     9	     1	      1.792	          2
 2007	     9	     2	      1.378	          2
 2007	     9	     3	      1.085	          2
 2007	     9	     4	      0.951	          2
 2007	     9	     5	      0.708	          2
 2007	     9	     6	      0.766	          2
 2007	     9	     7	      1.085	          2
 2007	     9	     8	      1.302	          2
 2007	     9	     9	      1.579	          2
 2007	     9	    10	      1.792	          2
 2007	     9	    11	      2.159	          2
 2007	     9	    12	      2.508	          2
 2007	     9	    13	      2.702	          2
