CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    25	     40.543	          2
 2003	    11	    26	     31.936	          2
 2003	    11	    27	     28.111	          2
 2003	    11	    28	     24.138	          2
 2003	    11	    29	     11.811	          2
 2003	    11	    30	     11.328	          2
 2003	    12	     1	      9.084	          2
 2003	    12	     2	      6.445	          2
 2003	    12	     3	      4.916	          2
 2003	    12	     4	      4.358	          2
 2003	    12	     5	      4.358	          2
 2003	    12	     6	      4.147	          2
 2003	    12	     7	      4.044	          2
 2003	    12	     8	      4.147	          2
 2003	    12	     9	      7.987	          2
 2003	    12	    10	     10.225	          2
 2003	    12	    11	     16.804	          2
 2003	    12	    12	     30.827	          2
 2003	    12	    13	     43.349	          2
 2003	    12	    14	     83.150	          2
 2003	    12	    15	    177.606	          2
 2003	    12	    16	    331.257	          2
 2003	    12	    17	    209.348	          2
 2003	    12	    18	    138.623	          2
 2003	    12	    19	    107.265	          2
 2003	    12	    20	     93.660	          2
 2003	    12	    21	     82.239	          2
 2003	    12	    22	     79.547	          2
 2003	    12	    23	     79.547	          2
 2003	    12	    24	     69.405	          2
 2003	    12	    25	     60.223	          2
 2003	    12	    26	     53.262	          2
 2003	    12	    27	     47.507	          2
 2003	    12	    28	     41.094	          2
 2003	    12	    29	     29.513	          2
 2003	    12	    30	     20.753	          2
 2003	    12	    31	     10.851	          2
 2004	     1	     1	      8.276	          2
 2004	     1	     2	      6.937	          2
 2004	     1	     3	      4.576	          2
 2004	     1	     4	      3.023	          2
 2004	     1	     5	      1.474	          2
 2004	     1	     6	      1.054	          2
 2004	     1	     7	      0.859	          2
 2004	     1	     8	      0.520	          2
 2004	     1	     9	      0.455	          2
 2004	     1	    10	      0.439	          2
 2004	     1	    11	      0.424	          2
 2004	     1	    12	      0.486	          2
 2004	     1	    13	      0.330	          2
 2004	     1	    14	      0.572	          2
 2004	     1	    15	      1.054	          2
 2004	     1	    16	      1.869	          2
 2004	     1	    17	      0.503	          2
 2004	     1	    18	      0.520	          2
 2004	     1	    19	      0.455	          2
 2004	     1	    20	      0.455	          2
 2004	     1	    21	      0.455	          2
 2004	     1	    22	      0.486	          2
 2004	     1	    23	      0.470	          2
 2004	     1	    24	      0.455	          2
 2004	     1	    25	      0.520	          2
 2004	     1	    26	      1.139	          2
 2004	     1	    27	      1.580	          2
 2004	     1	    28	      0.629	          2
 2004	     1	    29	      0.330	          2
 2004	     1	    30	      0.896	          2
 2004	     1	    31	      1.423	          2
 2004	     2	     1	     13.048	          2
 2004	     2	     2	     26.415	          2
 2004	     2	     3	     24.855	          2
 2004	     2	     4	     19.884	          2
 2004	     2	     5	     14.065	          2
 2004	     2	     6	     12.631	          2
 2004	     2	     7	      9.763	          2
 2004	     2	     8	      8.059	          2
 2004	     2	     9	      6.037	          2
 2004	     2	    10	      3.746	          2
 2004	     2	    11	      2.123	          2
 2004	     2	    12	      1.635	          2
 2004	     2	    13	      1.323	          2
 2004	     2	    14	      1.423	          2
 2004	     2	    15	      3.194	          2
 2004	     2	    16	      3.282	          2
 2004	     2	    17	      3.194	          2
 2004	     2	    18	      2.400	          2
 2004	     2	    19	      1.474	          2
 2004	     2	    20	      0.973	          2
 2004	     2	    21	      0.710	          2
 2004	     2	    22	      0.649	          2
 2004	     2	    23	      0.503	          2
 2004	     2	    24	      0.424	          2
 2004	     2	    25	      0.382	          2
 2004	     2	    26	      0.368	          2
 2004	     2	    27	      0.343	          2
 2004	     2	    28	      0.455	          2
 2004	     2	    29	      0.486	          2
 2004	     3	     1	      0.520	          2
 2004	     3	     2	      0.368	          2
 2004	     3	     3	      0.503	          2
 2004	     3	     4	      0.572	          2
 2004	     3	     5	      0.591	          2
 2004	     3	     6	      0.629	          2
 2004	     3	     7	      0.689	          2
 2004	     3	     8	      0.689	          2
 2004	     3	     9	      0.732	          2
 2004	     3	    10	      0.732	          2
 2004	     3	    11	      0.788	          2
 2004	     3	    12	      0.973	          2
 2004	     3	    13	      1.526	          2
 2004	     3	    14	      2.858	          2
 2004	     3	    15	      6.800	          2
 2004	     3	    16	     13.384	          2
 2004	     3	    17	     15.107	          2
 2004	     3	    18	     14.237	          2
 2004	     3	    19	     12.797	          2
 2004	     3	    20	      9.687	          2
 2004	     3	    21	      6.597	          2
 2004	     3	    22	      3.650	          2
 2004	     3	    23	      3.108	          2
 2004	     3	    24	      2.400	          2
 2004	     3	    25	      1.931	          2
 2004	     3	    26	      1.526	          2
 2004	     3	    27	      1.139	          2
 2004	     3	    28	      1.096	          2
 2004	     3	    29	      1.139	          2
 2004	     3	    30	      1.229	          2
 2004	     3	    31	      1.323	          2
 2004	     4	     1	      1.323	          2
 2004	     4	     2	      1.423	          2
 2004	     4	     3	      1.526	          2
 2004	     4	     4	      1.635	          2
 2004	     4	     5	      1.526	          2
 2004	     4	     6	      1.229	          2
 2004	     4	     7	      0.896	          2
 2004	     4	     8	      0.973	          2
 2004	     4	     9	      1.276	          2
 2004	     4	    10	      1.635	          2
 2004	     4	    11	      1.869	          2
 2004	     4	    12	      2.400	          2
 2004	     4	    13	      3.023	          2
 2004	     4	    14	      3.746	          2
 2004	     4	    15	      2.700	          2
 2004	     4	    16	      2.400	          2
 2004	     4	    17	      1.993	          2
 2004	     4	    18	      1.993	          2
 2004	     4	    19	      2.858	          2
 2004	     4	    20	      4.252	          2
 2004	     4	    21	      6.037	          2
 2004	     4	    22	      6.937	          2
 2004	     4	    23	      7.703	          2
 2004	     4	    24	      7.282	          2
 2004	     4	    25	      6.307	          2
 2004	     4	    26	      5.395	          2
 2004	     4	    27	      4.358	          2
 2004	     4	    28	      3.650	          2
 2004	     4	    29	      3.023	          2
 2004	     4	    30	      2.700	          2
 2004	     5	     1	      2.547	          2
 2004	     5	     2	      2.473	          2
 2004	     5	     3	      2.259	          2
 2004	     5	     4	      2.190	          2
 2004	     5	     5	      2.123	          2
 2004	     5	     6	      2.547	          2
 2004	     5	     7	      4.576	          2
 2004	     5	     8	      7.562	          2
 2004	     5	     9	      9.763	          2
 2004	     5	    10	     12.549	          2
 2004	     5	    11	     12.301	          2
 2004	     5	    12	     10.380	          2
 2004	     5	    13	      7.352	          2
 2004	     5	    14	      5.775	          1
 2004	     5	    15	      5.152	          1
 2004	     5	    16	      4.801	          1
 2004	     5	    17	      4.466	          1
 2004	     5	    18	      4.147	          1
 2004	     5	    19	      3.650	          1
 2004	     5	    20	      3.108	          1
 2004	     5	    21	      2.858	          1
 2004	     5	    22	      2.700	          1
 2004	     5	    23	      2.622	          1
 2004	     5	    24	      2.547	          1
 2004	     5	    25	      2.400	          1
 2004	     5	    26	      3.556	          1
 2004	     5	    27	      4.147	          1
 2004	     5	    28	      4.466	          1
 2004	     5	    29	      4.576	          1
 2004	     5	    30	      3.463	          1
 2004	     5	    31	      2.940	          1
 2004	     6	     1	      2.778	          1
 2004	     6	     2	      2.858	          1
 2004	     6	     3	      2.940	          1
 2004	     6	     4	      2.940	          1
 2004	     6	     5	      2.858	          1
 2004	     6	     6	      2.547	          1
 2004	     6	     7	      2.400	          1
 2004	     6	     8	      2.473	          1
 2004	     6	     9	      3.844	          1
 2004	     6	    10	      4.576	          1
 2004	     6	    11	      5.646	          1
 2004	     6	    12	      7.143	          1
 2004	     6	    13	      8.640	          1
 2004	     6	    14	      9.916	          1
 2004	     6	    15	     11.009	          1
 2004	     6	    16	     11.088	          1
 2004	     6	    17	     11.328	          1
 2004	     6	    18	     10.536	          1
 2004	     6	    19	     10.225	          1
 2004	     6	    20	      9.460	          1
 2004	     6	    21	      5.646	          1
 2004	     6	    22	      2.700	          1
 2004	     6	    23	      2.547	          1
 2004	     6	    24	      2.547	          1
 2004	     6	    25	      3.282	          1
 2004	     6	    26	      4.252	          1
 2004	     6	    27	      4.801	          1
 2004	     6	    28	      5.775	          1
 2004	     6	    29	      6.869	          1
 2004	     6	    30	      7.213	          1
 2004	     7	     1	      6.800	          1
 2004	     7	     2	      6.307	          1
 2004	     7	     3	      5.775	          1
 2004	     7	     4	      5.152	          1
 2004	     7	     5	      4.576	          1
 2004	     7	     6	      4.358	          1
 2004	     7	     7	      3.556	          1
 2004	     7	     8	      3.023	          1
 2004	     7	     9	      2.858	          1
 2004	     7	    10	      2.858	          1
 2004	     7	    11	      2.700	          1
 2004	     7	    12	      2.400	          1
 2004	     7	    13	      2.259	          1
 2004	     7	    14	      2.259	          1
 2004	     7	    15	      2.259	          1
 2004	     7	    16	      2.190	          1
 2004	     7	    17	      2.259	          1
 2004	     7	    18	      2.858	          1
 2004	     7	    19	      4.147	          1
 2004	     7	    20	      4.801	          1
 2004	     7	    21	      5.520	          1
 2004	     7	    22	      6.037	          1
 2004	     7	    23	      6.733	          1
 2004	     7	    24	      7.005	          1
 2004	     7	    25	      6.800	          1
 2004	     7	    26	      6.171	          1
 2004	     7	    27	      5.273	          1
 2004	     7	    28	      3.943	          1
 2004	     7	    29	      4.147	          1
 2004	     7	    30	      5.273	          1
 2004	     7	    31	      6.037	          1
 2004	     8	     1	      5.520	          1
 2004	     8	     2	      5.033	          1
 2004	     8	     3	     11.974	          1
