CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    22	    168.352	          2
 2008	     7	    23	    241.541	          2
 2008	     7	    24	    268.923	          2
 2008	     7	    25	    291.376	          2
 2008	     7	    26	    308.220	          2
 2008	     7	    27	    340.963	          2
 2008	     7	    28	    478.992	          2
 2008	     7	    29	    560.142	          2
 2008	     7	    30	    672.712	          2
 2008	     7	    31	    703.484	          2
 2008	     8	     1	    681.877	          2
 2008	     8	     2	    662.090	          2
 2008	     8	     3	    657.562	          2
 2008	     8	     4	    595.658	          2
 2008	     8	     5	    509.414	          2
 2008	     8	     6	    423.188	          2
 2008	     8	     7	    365.931	          2
 2008	     8	     8	    305.029	          2
 2008	     8	     9	    251.166	          2
 2008	     8	    10	    200.366	          2
 2008	     8	    11	    157.201	          2
 2008	     8	    12	    160.352	          2
 2008	     8	    13	    232.088	          2
 2008	     8	    14	    279.027	          2
 2008	     8	    15	    278.009	          2
 2008	     8	    16	    293.457	          2
 2008	     8	    17	    518.842	          2
 2008	     8	    18	    701.930	          2
 2008	     8	    19	    692.642	          2
 2008	     8	    20	    647.050	          2
 2008	     8	    21	    684.945	          2
 2008	     8	    22	    714.402	          2
 2008	     8	    23	    657.562	          2
 2008	     8	    24	    551.766	          2
 2008	     8	    25	    458.335	          2
 2008	     8	    26	    400.069	          2
 2008	     8	    27	    343.199	          2
 2008	     8	    28	    301.853	          2
 2008	     8	    29	    284.143	          2
 2008	     8	    30	    264.929	          2
 2008	     8	    31	    244.411	          2
 2008	     9	     1	    239.637	          2
 2008	     9	     2	    235.849	          2
 2008	     9	     3	    215.508	          2
 2008	     9	     4	    186.577	          2
 2008	     9	     5	    164.329	          2
 2008	     9	     6	    170.787	          2
 2008	     9	     7	    208.320	          2
 2008	     9	     8	    230.218	          2
 2008	     9	     9	    247.296	          2
 2008	     9	    10	    260.963	          2
 2008	     9	    11	    345.443	          2
 2008	     9	    12	    537.935	          2
 2008	     9	    13	    537.935	          2
 2008	     9	    14	    518.842	          2
 2008	     9	    15	    468.611	          2
 2008	     9	    16	    440.601	          2
 2008	     9	    17	    396.473	          2
 2008	     9	    18	    317.884	          2
 2008	     9	    19	    256.043	          2
 2008	     9	    20	    213.701	          2
 2008	     9	    21	    171.602	          2
 2008	     9	    22	    143.379	          2
 2008	     9	    23	    117.490	          2
 2008	     9	    24	    103.481	          2
 2008	     9	    25	     95.842	          2
 2008	     9	    26	     88.471	          2
 2008	     9	    27	     83.708	          2
 2008	     9	    28	     79.065	          2
 2008	     9	    29	     73.986	          2
 2008	     9	    30	     66.924	          2
 2008	    10	     1	     80.792	          2
 2008	    10	     2	     81.371	          2
 2008	    10	     3	     75.102	          2
 2008	    10	     4	     73.432	          2
 2008	    10	     5	     69.063	          2
 2008	    10	     6	     64.816	          2
 2008	    10	     7	     64.816	          2
 2008	    10	     8	     63.255	          2
 2008	    10	     9	     61.712	          2
 2008	    10	    10	     60.693	          2
 2008	    10	    11	     58.678	          2
 2008	    10	    12	     53.777	          2
 2008	    10	    13	     93.355	          2
 2008	    10	    14	    400.069	          2
 2008	    10	    15	    654.551	          2
 2008	    10	    16	    671.190	          2
 2008	    10	    17	    602.881	          2
 2008	    10	    18	    501.395	          2
 2008	    10	    19	    401.271	          2
 2008	    10	    20	    271.936	          2
 2008	    10	    21	    189.128	          2
 2008	    10	    22	    179.018	          2
 2008	    10	    23	    189.982	          2
 2008	    10	    24	    174.058	          2
 2008	    10	    25	    177.357	          2
 2008	    10	    26	    428.130	          2
 2008	    10	    27	    584.184	          2
 2008	    10	    28	    521.550	          2
 2008	    10	    29	    360.186	          2
 2008	    10	    30	    278.009	          2
 2008	    10	    31	    215.508	          2
 2008	    11	     1	    157.986	          2
 2008	    11	     2	    127.278	          2
 2008	    11	     3	    105.433	          2
 2008	    11	     4	     92.123	          2
 2008	    11	     5	     81.952	          2
 2008	    11	     6	     70.143	          2
 2008	    11	     7	    119.557	          2
 2008	    11	     8	    172.419	          2
 2008	    11	     9	    142.628	          2
 2008	    11	    10	    111.387	          2
 2008	    11	    11	     84.887	          2
 2008	    11	    12	     82.536	          2
 2008	    11	    13	     70.143	          2
 2008	    11	    14	     64.816	          2
 2008	    11	    15	     58.678	          2
 2008	    11	    16	     50.930	          2
 2008	    11	    17	     44.124	          2
 2008	    11	    18	     41.101	          2
 2008	    11	    19	     37.766	          2
 2008	    11	    20	     34.561	          2
 2008	    11	    21	     32.243	          1
 2008	    11	    22	     30.367	          1
 2008	    11	    23	     28.903	          1
 2008	    11	    24	     28.184	          2
 2008	    11	    25	     27.121	          2
 2008	    11	    26	     26.422	          2
 2008	    11	    27	     29.266	          2
 2008	    11	    28	     31.486	          2
 2008	    11	    29	     25.050	          2
 2008	    11	    30	     29.266	          2
 2008	    12	     1	     32.243	          2
 2008	    12	     2	     38.588	          2
 2008	    12	     3	     46.343	          2
 2008	    12	     4	     50.930	          2
 2008	    12	     5	     51.871	          2
 2008	    12	     6	     45.449	          2
 2008	    12	     7	     38.588	          2
 2008	    12	     8	     31.486	          2
 2008	    12	     9	     25.732	          2
 2008	    12	    10	     23.711	          2
 2008	    12	    11	     22.406	          2
 2008	    12	    12	     19.897	          2
 2008	    12	    13	     18.694	          2
 2008	    12	    14	     17.526	          2
 2008	    12	    15	     17.526	          2
 2008	    12	    16	     16.954	          2
 2008	    12	    17	     16.392	          2
 2008	    12	    18	     15.837	          2
 2008	    12	    19	     15.837	          2
 2008	    12	    20	     15.837	          2
 2008	    12	    21	     14.228	          2
 2008	    12	    22	     14.228	          2
 2008	    12	    23	     14.228	          2
 2008	    12	    24	     18.694	          2
 2008	    12	    25	     17.526	          2
 2008	    12	    26	     15.837	          1
 2008	    12	    27	     15.837	          1
 2008	    12	    28	     14.228	          1
 2008	    12	    29	     14.228	          1
 2008	    12	    30	     14.228	          1
 2008	    12	    31	     12.697	          1
 2009	     1	     1	     11.247	          1
 2009	     1	     2	     11.247	          1
 2009	     1	     3	      9.438	          1
 2009	     1	     4	      9.438	          1
 2009	     1	     5	      8.588	          1
 2009	     1	     6	      7.775	          1
 2009	     1	     7	      7.000	          1
 2009	     1	     8	      7.000	          1
 2009	     1	     9	      7.000	          1
 2009	     1	    10	      7.000	          1
 2009	     1	    11	     10.551	          1
 2009	     1	    12	     12.450	          1
 2009	     1	    13	     14.756	          1
 2009	     1	    14	     17.526	          1
 2009	     1	    15	     21.766	          1
 2009	     1	    16	     23.054	          1
 2009	     1	    17	     19.897	          1
 2009	     1	    18	     16.954	          1
 2009	     1	    19	     16.392	          1
 2009	     1	    20	     17.526	          1
 2009	     1	    21	     15.564	          1
 2009	     1	    22	     14.228	          1
 2009	     1	    23	     13.198	          1
 2009	     1	    24	     12.205	          1
 2009	     1	    25	     10.324	          1
 2009	     1	    26	      9.438	          1
 2009	     1	    27	      8.588	          1
 2009	     1	    28	      7.775	          1
 2009	     1	    29	     15.564	          1
 2009	     1	    30	     34.955	          1
 2009	     1	    31	     41.954	          1
 2009	     2	     1	     40.255	          1
 2009	     2	     2	     36.953	          1
 2009	     2	     3	     33.007	          1
 2009	     2	     4	     30.738	          1
 2009	     2	     5	     28.903	          1
 2009	     2	     6	     26.770	          1
 2009	     2	     7	     22.406	          1
 2009	     2	     8	     21.135	          1
 2009	     2	     9	     17.526	          1
 2009	     2	    10	     13.709	          1
 2009	     2	    11	     11.962	          1
 2009	     2	    12	      8.797	          1
 2009	     2	    13	      8.177	          1
 2009	     2	    14	     12.450	          1
 2009	     2	    15	     17.526	          1
 2009	     2	    16	     21.766	          1
 2009	     2	    17	     21.135	          1
 2009	     2	    18	     18.992	          1
 2009	     2	    19	     28.543	          1
 2009	     2	    20	     90.289	          1
 2009	     2	    21	    155.637	          1
 2009	     2	    22	    210.107	          1
 2009	     2	    23	    241.541	          1
 2009	     2	    24	    254.087	          1
 2009	     2	    25	    243.452	          1
 2009	     2	    26	    223.728	          1
 2009	     2	    27	    203.002	          1
 2009	     2	    28	    170.787	          1
 2009	     3	     1	    136.687	          1
 2009	     3	     2	    128.706	          1
 2009	     3	     3	    127.991	          1
 2009	     3	     4	    111.387	          1
 2009	     3	     5	     96.468	          1
 2009	     3	     6	     90.289	          1
 2009	     3	     7	     80.792	          1
 2009	     3	     8	     72.328	          1
 2009	     3	     9	     64.816	          1
 2009	     3	    10	     63.774	          1
 2009	     3	    11	     60.693	          1
 2009	     3	    12	     53.297	          1
 2009	     3	    13	     48.154	          1
 2009	     3	    14	     49.997	          1
 2009	     3	    15	     52.820	          1
 2009	     3	    16	     55.227	          1
 2009	     3	    17	     56.694	          1
 2009	     3	    18	     52.820	          1
 2009	     3	    19	     50.930	          1
 2009	     3	    20	     50.930	          1
 2009	     3	    21	     49.997	          1
 2009	     3	    22	     49.071	          1
 2009	     3	    23	     47.244	          1
 2009	     3	    24	     45.449	          1
 2009	     3	    25	     43.686	          1
 2009	     3	    26	     37.359	          1
 2009	     3	    27	     33.007	          1
 2009	     3	    28	     29.266	          1
 2009	     3	    29	     26.422	          1
 2009	     3	    30	     24.376	          1
 2009	     3	    31	     22.406	          1
 2009	     4	     1	     21.135	          1
