CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	     9	      5.101	          2
 2006	     8	    10	      4.944	          2
 2006	     8	    11	      4.944	          2
 2006	     8	    12	      4.944	          2
 2006	     8	    13	      4.788	          2
 2006	     8	    14	      4.788	          2
 2006	     8	    15	      4.788	          2
 2006	     8	    16	      4.788	          2
 2006	     8	    17	      4.788	          2
 2006	     8	    18	      4.633	          2
 2006	     8	    19	      4.633	          2
 2006	     8	    20	      4.633	          2
 2006	     8	    21	      4.633	          2
 2006	     8	    22	      4.788	          2
 2006	     8	    23	      5.419	          2
 2006	     8	    24	      5.101	          2
 2006	     8	    25	      4.788	          2
 2006	     8	    26	      4.633	          2
 2006	     8	    27	      4.479	          2
 2006	     8	    28	      4.788	          2
 2006	     8	    29	      5.101	          2
 2006	     8	    30	      5.419	          2
 2006	     8	    31	      5.580	          2
 2006	     9	     1	      5.101	          2
 2006	     9	     2	      4.944	          2
 2006	     9	     3	      4.788	          2
 2006	     9	     4	      5.101	          2
 2006	     9	     5	      8.111	          2
 2006	     9	     6	      8.287	          2
 2006	     9	     7	      6.399	          2
 2006	     9	     8	      5.742	          2
 2006	     9	     9	      5.419	          2
 2006	     9	    10	      5.419	          2
 2006	     9	    11	      5.101	          2
 2006	     9	    12	      4.788	          2
 2006	     9	    13	      4.788	          2
 2006	     9	    14	      4.633	          2
 2006	     9	    15	      4.633	          2
 2006	     9	    16	      4.479	          2
 2006	     9	    17	      4.479	          2
 2006	     9	    18	      5.419	          2
 2006	     9	    19	      8.287	          2
 2006	     9	    20	      7.588	          2
 2006	     9	    21	      7.588	          2
 2006	     9	    22	      7.588	          2
 2006	     9	    23	      6.903	          2
 2006	     9	    24	      7.935	          2
 2006	     9	    25	     11.218	          2
 2006	     9	    26	     11.029	          2
 2006	     9	    27	      9.181	          2
 2006	     9	    28	      8.111	          2
 2006	     9	    29	      7.243	          2
 2006	     9	    30	      6.399	          2
 2006	    10	     1	      5.742	          2
 2006	    10	     2	      5.742	          2
 2006	    10	     3	      6.233	          2
 2006	    10	     4	      5.742	          2
 2006	    10	     5	      5.419	          2
 2006	    10	     6	      5.101	          2
 2006	    10	     7	      5.101	          2
 2006	    10	     8	      5.101	          2
 2006	    10	     9	      6.399	          2
 2006	    10	    10	     16.997	          2
 2006	    10	    11	     18.683	          2
 2006	    10	    12	      7.935	          2
 2006	    10	    13	     13.939	          2
 2006	    10	    14	     12.174	          2
 2006	    10	    15	     10.653	          2
 2006	    10	    16	      9.544	          2
 2006	    10	    17	      8.111	          2
 2006	    10	    18	      7.588	          2
 2006	    10	    19	     10.280	          2
 2006	    10	    20	     20.405	          2
 2006	    10	    21	     29.028	          2
 2006	    10	    22	     22.605	          2
 2006	    10	    23	     16.374	          2
 2006	    10	    24	     18.470	          2
 2006	    10	    25	     20.405	          2
 2006	    10	    26	     14.539	          2
 2006	    10	    27	     10.466	          2
 2006	    10	    28	     10.466	          2
 2006	    10	    29	      8.821	          2
 2006	    10	    30	      7.588	          2
 2006	    10	    31	      6.903	          2
 2006	    11	     1	      6.399	          2
 2006	    11	     2	      6.068	          2
 2006	    11	     3	     15.757	          2
 2006	    11	     4	     19.539	          2
 2006	    11	     5	     21.279	          2
 2006	    11	     6	     22.161	          2
 2006	    11	     7	     14.138	          2
 2006	    11	     8	     19.971	          2
 2006	    11	     9	     26.230	          2
 2006	    11	    10	     20.188	          2
 2006	    11	    11	     21.499	          2
 2006	    11	    12	     30.690	          2
 2006	    11	    13	     26.230	          2
 2006	    11	    14	     26.461	          2
 2006	    11	    15	     50.510	          2
 2006	    11	    16	     49.708	          2
 2006	    11	    17	     26.230	          2
 2006	    11	    18	     15.757	          2
 2006	    11	    19	     12.561	          2
 2006	    11	    20	     13.344	          2
 2006	    11	    21	     12.951	          2
 2006	    11	    22	     14.942	          2
 2006	    11	    23	     16.581	          2
 2006	    11	    24	     14.539	          2
 2006	    11	    25	     19.971	          2
 2006	    11	    26	     15.145	          2
 2006	    11	    27	     11.029	          2
 2006	    11	    28	     10.653	          2
 2006	    11	    29	      9.910	          2
 2006	    11	    30	     12.561	          2
 2006	    12	     1	     46.791	          2
 2006	    12	     2	     75.861	          2
 2006	    12	     3	     46.002	          2
 2006	    12	     4	     24.856	          2
 2006	    12	     5	     17.415	          2
 2006	    12	     6	     19.110	          2
 2006	    12	     7	     22.161	          2
 2006	    12	     8	     44.956	          2
 2006	    12	     9	     39.050	          2
 2006	    12	    10	     26.924	          2
 2006	    12	    11	     30.929	          2
 2006	    12	    12	     41.082	          2
 2006	    12	    13	     45.217	          2
 2006	    12	    14	     41.338	          2
 2006	    12	    15	     35.799	          2
 2006	    12	    16	     34.321	          2
 2006	    12	    17	     24.856	          2
 2006	    12	    18	     24.402	          2
 2006	    12	    19	     24.176	          2
 2006	    12	    20	     19.755	          2
 2006	    12	    21	     14.740	          2
 2006	    12	    22	     11.789	          2
 2006	    12	    23	     10.280	          2
 2006	    12	    24	     10.653	          2
 2006	    12	    25	     14.138	          2
 2006	    12	    26	     23.500	          2
 2006	    12	    27	     55.387	          2
 2006	    12	    28	     98.021	          2
 2006	    12	    29	     97.085	          2
 2006	    12	    30	     68.586	          2
 2006	    12	    31	     66.008	          2
 2007	     1	     1	     62.890	          2
 2007	     1	     2	     46.265	          2
 2007	     1	     3	     55.935	          2
 2007	     1	     4	     63.454	          2
 2007	     1	     5	     56.209	          2
 2007	     1	     6	     42.364	          2
 2007	     1	     7	     30.451	          2
 2007	     1	     8	     25.770	          2
 2007	     1	     9	     33.343	          2
 2007	     1	    10	     41.338	          2
 2007	     1	    11	     50.242	          2
 2007	     1	    12	     49.174	          2
 2007	     1	    13	     32.857	          2
 2007	     1	    14	     30.213	          2
 2007	     1	    15	     35.058	          2
 2007	     1	    16	     41.338	          2
 2007	     1	    17	     49.708	          2
 2007	     1	    18	     34.076	          2
 2007	     1	    19	     30.451	          2
 2007	     1	    20	     27.156	          2
 2007	     1	    21	     24.629	          2
 2007	     1	    22	     39.302	          2
 2007	     1	    23	     56.759	          2
 2007	     1	    24	     49.708	          2
 2007	     1	    25	     57.863	          2
 2007	     1	    26	     39.302	          2
 2007	     1	    27	     32.373	          2
 2007	     1	    28	     37.792	          2
 2007	     1	    29	     34.812	          2
 2007	     1	    30	     29.975	          2
 2007	     1	    31	     46.002	          2
 2007	     2	     1	     39.302	          2
 2007	     2	     2	     36.047	          2
 2007	     2	     3	     37.792	          2
 2007	     2	     4	     45.740	          2
 2007	     2	     5	     74.393	          2
 2007	     2	     6	     54.567	          2
 2007	     2	     7	     37.792	          2
 2007	     2	     8	     28.557	          2
 2007	     2	     9	     24.402	          2
 2007	     2	    10	     21.279	          2
 2007	     2	    11	     19.539	          2
 2007	     2	    12	     27.156	          2
 2007	     2	    13	     31.890	          2
 2007	     2	    14	     26.924	          2
 2007	     2	    15	     33.100	          2
 2007	     2	    16	     48.908	          2
 2007	     2	    17	     42.880	          2
 2007	     2	    18	     31.169	          2
 2007	     2	    19	     24.176	          2
 2007	     2	    20	     21.719	          2
 2007	     2	    21	     19.971	          2
 2007	     2	    22	     17.835	          2
 2007	     2	    23	     16.581	          2
 2007	     2	    24	     17.415	          2
 2007	     2	    25	     16.581	          2
 2007	     2	    26	     15.552	          2
 2007	     2	    27	     14.942	          2
 2007	     2	    28	     14.338	          2
 2007	     3	     1	     13.740	          2
 2007	     3	     2	     13.344	          2
 2007	     3	     3	     12.951	          2
 2007	     3	     4	     12.951	          2
 2007	     3	     5	     12.951	          2
 2007	     3	     6	     12.756	          2
 2007	     3	     7	     12.561	          2
 2007	     3	     8	     12.174	          2
 2007	     3	     9	     11.789	          2
 2007	     3	    10	     11.407	          2
 2007	     3	    11	     11.029	          2
 2007	     3	    12	     11.029	          2
 2007	     3	    13	     10.653	          2
 2007	     3	    14	     10.653	          2
 2007	     3	    15	     10.653	          2
 2007	     3	    16	     10.280	          2
 2007	     3	    17	     10.280	          2
 2007	     3	    18	     13.740	          2
 2007	     3	    19	     15.348	          2
 2007	     3	    20	     12.367	          2
 2007	     3	    21	     11.598	          2
 2007	     3	    22	     10.653	          2
 2007	     3	    23	     10.280	          2
 2007	     3	    24	     10.280	          2
 2007	     3	    25	      9.910	          2
 2007	     3	    26	      9.910	          2
 2007	     3	    27	      9.910	          2
 2007	     3	    28	      9.910	          2
 2007	     3	    29	      9.544	          2
 2007	     3	    30	      9.181	          2
 2007	     3	    31	      9.181	          2
 2007	     4	     1	      8.821	          2
 2007	     4	     2	      8.821	          2
 2007	     4	     3	      8.464	          2
 2007	     4	     4	      8.287	          2
 2007	     4	     5	      8.287	          2
 2007	     4	     6	      8.821	          2
 2007	     4	     7	     11.789	          2
 2007	     4	     8	      9.910	          2
 2007	     4	     9	      9.000	          2
 2007	     4	    10	      9.544	          2
 2007	     4	    11	     10.653	          2
 2007	     4	    12	     13.344	          2
 2007	     4	    13	     10.653	          2
 2007	     4	    14	      8.642	          2
 2007	     4	    15	     15.348	          2
 2007	     4	    16	     16.374	          2
 2007	     4	    17	     30.451	          2
 2007	     4	    18	     25.770	          2
