CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    30	     27.668	          2
 2005	     1	    31	     22.813	          2
 2005	     2	     1	     20.982	          2
 2005	     2	     2	     19.441	          2
 2005	     2	     3	     16.685	          2
 2005	     2	     4	     14.741	          2
 2005	     2	     5	     13.790	          2
 2005	     2	     6	     13.086	          2
 2005	     2	     7	     11.931	          2
 2005	     2	     8	     10.800	          2
 2005	     2	     9	      9.694	          2
 2005	     2	    10	      9.044	          2
 2005	     2	    11	      9.044	          2
 2005	     2	    12	      8.830	          2
 2005	     2	    13	      8.404	          2
 2005	     2	    14	      7.775	          2
 2005	     2	    15	      7.568	          2
 2005	     2	    16	      7.361	          2
 2005	     2	    17	      7.984	          2
 2005	     2	    18	      7.775	          2
 2005	     2	    19	      7.568	          2
 2005	     2	    20	      7.157	          2
 2005	     2	    21	      6.794	          2
 2005	     2	    22	      6.444	          2
 2005	     2	    23	      5.934	          2
 2005	     2	    24	      6.618	          2
 2005	     2	    25	      6.272	          2
 2005	     2	    26	      6.102	          2
 2005	     2	    27	      6.272	          2
 2005	     2	    28	      6.102	          2
 2005	     3	     1	      5.604	          2
 2005	     3	     2	      5.126	          2
 2005	     3	     3	      4.970	          2
 2005	     3	     4	      4.666	          2
 2005	     3	     5	      4.666	          2
 2005	     3	     6	      4.666	          2
 2005	     3	     7	      4.517	          2
 2005	     3	     8	      4.370	          2
 2005	     3	     9	      4.370	          2
 2005	     3	    10	      4.083	          2
 2005	     3	    11	      3.943	          2
 2005	     3	    12	      3.943	          2
 2005	     3	    13	      3.943	          2
 2005	     3	    14	      4.370	          2
 2005	     3	    15	      4.666	          2
 2005	     3	    16	      4.370	          2
 2005	     3	    17	      4.370	          2
 2005	     3	    18	      4.817	          2
 2005	     3	    19	      4.666	          2
 2005	     3	    20	      4.517	          2
 2005	     3	    21	      4.226	          2
 2005	     3	    22	      3.943	          2
 2005	     3	    23	      3.943	          2
 2005	     3	    24	      4.083	          2
 2005	     3	    25	      4.970	          2
 2005	     3	    26	      6.272	          2
 2005	     3	    27	      6.618	          2
 2005	     3	    28	     10.577	          2
 2005	     3	    29	     31.866	          2
 2005	     3	    30	     38.840	          2
 2005	     3	    31	     19.696	          2
 2005	     4	     1	     13.554	          2
 2005	     4	     2	     11.249	          2
 2005	     4	     3	      9.694	          2
 2005	     4	     4	      8.404	          2
 2005	     4	     5	      7.775	          2
 2005	     4	     6	      7.361	          2
 2005	     4	     7	      6.444	          2
 2005	     4	     8	      6.102	          2
 2005	     4	     9	      5.604	          2
 2005	     4	    10	      5.604	          2
 2005	     4	    11	      5.604	          2
 2005	     4	    12	      5.126	          2
 2005	     4	    13	      4.970	          2
 2005	     4	    14	      4.666	          2
 2005	     4	    15	      4.517	          2
 2005	     4	    16	      4.083	          2
 2005	     4	    17	      3.943	          2
 2005	     4	    18	      3.669	          2
 2005	     4	    19	      3.669	          2
 2005	     4	    20	      3.669	          2
 2005	     4	    21	      3.669	          2
 2005	     4	    22	      3.536	          2
 2005	     4	    23	      3.805	          2
 2005	     4	    24	      3.669	          2
 2005	     4	    25	      3.536	          2
 2005	     4	    26	      3.536	          2
 2005	     4	    27	      3.536	          2
 2005	     4	    28	      3.805	          2
 2005	     4	    29	      3.536	          2
 2005	     4	    30	      3.536	          2
 2005	     5	     1	      3.536	          2
 2005	     5	     2	      3.275	          2
 2005	     5	     3	      3.275	          2
 2005	     5	     4	      3.275	          2
 2005	     5	     5	      3.275	          2
 2005	     5	     6	      3.275	          2
 2005	     5	     7	      3.275	          2
 2005	     5	     8	      3.023	          2
 2005	     5	     9	      2.780	          2
 2005	     5	    10	      2.780	          2
 2005	     5	    11	      2.662	          2
 2005	     5	    12	      2.546	          2
 2005	     5	    13	      2.546	          2
 2005	     5	    14	      2.546	          2
 2005	     5	    15	      2.546	          2
 2005	     5	    16	      2.322	          2
 2005	     5	    17	      2.780	          2
 2005	     5	    18	      2.900	          2
 2005	     5	    19	      2.662	          2
 2005	     5	    20	      2.546	          2
 2005	     5	    21	      2.546	          2
 2005	     5	    22	      2.546	          2
 2005	     5	    23	      2.546	          2
 2005	     5	    24	     41.833	          2
 2005	     5	    25	     81.821	          2
 2005	     5	    26	     70.375	          2
 2005	     5	    27	     48.274	          2
 2005	     5	    28	     26.845	          2
 2005	     5	    29	     13.790	          2
 2005	     5	    30	      4.970	          2
 2005	     5	    31	      4.666	          2
 2005	     6	     1	      4.370	          2
 2005	     6	     2	      4.226	          2
 2005	     6	     3	      4.083	          2
 2005	     6	     4	      3.805	          2
 2005	     6	     5	      3.805	          2
 2005	     6	     6	      3.536	          2
 2005	     6	     7	      3.536	          2
 2005	     6	     8	      3.275	          2
 2005	     6	     9	      3.275	          2
 2005	     6	    10	      3.148	          2
 2005	     6	    11	      3.148	          2
 2005	     6	    12	      3.148	          2
 2005	     6	    13	      3.148	          2
 2005	     6	    14	      3.148	          2
 2005	     6	    15	      3.023	          2
 2005	     6	    16	      3.023	          2
 2005	     6	    17	      3.023	          2
 2005	     6	    18	      3.943	          2
 2005	     6	    19	      4.666	          2
 2005	     6	    20	      5.443	          2
 2005	     6	    21	      6.102	          2
 2005	     6	    22	      5.443	          2
 2005	     6	    23	      4.517	          2
 2005	     6	    24	      3.536	          2
 2005	     6	    25	      3.275	          2
 2005	     6	    26	      3.275	          2
 2005	     6	    27	      3.275	          2
 2005	     6	    28	      3.023	          2
 2005	     6	    29	      3.275	          2
 2005	     6	    30	      3.805	          2
 2005	     7	     1	      3.669	          2
 2005	     7	     2	      3.404	          2
 2005	     7	     3	      3.404	          2
 2005	     7	     4	      3.275	          2
 2005	     7	     5	      3.275	          2
 2005	     7	     6	      3.275	          2
 2005	     7	     7	      3.148	          2
 2005	     7	     8	      3.023	          2
 2005	     7	     9	      2.780	          2
 2005	     7	    10	      2.780	          2
 2005	     7	    11	      2.546	          2
 2005	     7	    12	      2.546	          2
 2005	     7	    13	      2.433	          2
 2005	     7	    14	      2.433	          2
 2005	     7	    15	      2.433	          2
 2005	     7	    16	      2.433	          2
 2005	     7	    17	      2.433	          2
 2005	     7	    18	      3.023	          2
 2005	     7	    19	      2.780	          2
 2005	     7	    20	      2.780	          2
 2005	     7	    21	      2.900	          2
 2005	     7	    22	      3.275	          2
 2005	     7	    23	      3.404	          2
 2005	     7	    24	      4.226	          2
 2005	     7	    25	      5.934	          2
 2005	     7	    26	      4.970	          2
 2005	     7	    27	      4.083	          2
 2005	     7	    28	      3.805	          2
 2005	     7	    29	      3.805	          2
 2005	     7	    30	      3.669	          2
 2005	     7	    31	      3.805	          2
 2005	     8	     1	      3.148	          2
 2005	     8	     2	      3.023	          2
 2005	     8	     3	      2.780	          2
 2005	     8	     4	      2.780	          2
 2005	     8	     5	      2.780	          2
 2005	     8	     6	      2.780	          2
 2005	     8	     7	      2.780	          2
 2005	     8	     8	      2.780	          2
 2005	     8	     9	      3.943	          2
 2005	     8	    10	      3.536	          2
 2005	     8	    11	      3.148	          2
 2005	     8	    12	      2.780	          2
 2005	     8	    13	      2.780	          2
 2005	     8	    14	      2.780	          2
 2005	     8	    15	      3.275	          2
 2005	     8	    16	      3.275	          2
 2005	     8	    17	      3.275	          2
 2005	     8	    18	      5.283	          2
 2005	     8	    19	     14.264	          2
 2005	     8	    20	     16.194	          2
 2005	     8	    21	     12.621	          2
 2005	     8	    22	     10.577	          2
 2005	     8	    23	      9.260	          2
 2005	     8	    24	      9.260	          2
 2005	     8	    25	     12.390	          2
 2005	     8	    26	     13.086	          2
 2005	     8	    27	     11.475	          2
 2005	     8	    28	     10.354	          2
 2005	     8	    29	      8.830	          2
 2005	     8	    30	      8.404	          2
 2005	     8	    31	      7.984	          2
 2005	     9	     1	      8.404	          2
 2005	     9	     2	      7.775	          2
 2005	     9	     3	      9.694	          2
 2005	     9	     4	      8.616	          2
 2005	     9	     5	      9.694	          2
 2005	     9	     6	     14.026	          2
 2005	     9	     7	     19.187	          2
 2005	     9	     8	     11.703	          2
 2005	     9	     9	      8.616	          2
 2005	     9	    10	      7.361	          2
 2005	     9	    11	      7.157	          2
 2005	     9	    12	      7.775	          2
 2005	     9	    13	     12.853	          2
 2005	     9	    14	     15.950	          2
 2005	     9	    15	     16.685	          2
 2005	     9	    16	     17.926	          2
 2005	     9	    17	     13.554	          2
 2005	     9	    18	     10.577	          2
 2005	     9	    19	      8.830	          2
 2005	     9	    20	      7.775	          2
 2005	     9	    21	      7.775	          2
 2005	     9	    22	      9.477	          2
 2005	     9	    23	      8.193	          2
 2005	     9	    24	      7.361	          2
 2005	     9	    25	      7.361	          2
 2005	     9	    26	      7.775	          2
 2005	     9	    27	      8.830	          2
 2005	     9	    28	     10.134	          2
 2005	     9	    29	      9.260	          2
 2005	     9	    30	      7.361	          2
 2005	    10	     1	      6.618	          2
 2005	    10	     2	      6.102	          2
 2005	    10	     3	      5.768	          2
 2005	    10	     4	      5.604	          2
 2005	    10	     5	      5.604	          2
 2005	    10	     6	      5.126	          2
 2005	    10	     7	      4.817	          2
 2005	    10	     8	      4.666	          2
 2005	    10	     9	      4.517	          2
