CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.90    	 km²
Elevation 	 851.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    24	     28.024	          2
 2007	     1	    25	     29.264	          2
 2007	     1	    26	     17.820	          2
 2007	     1	    27	     14.817	          2
 2007	     1	    28	     16.932	          2
 2007	     1	    29	     13.924	          2
 2007	     1	    30	     14.817	          2
 2007	     1	    31	     25.793	          2
 2007	     2	     1	     32.220	          2
 2007	     2	     2	     54.130	          2
 2007	     2	     3	     28.024	          2
 2007	     2	     4	     30.942	          2
 2007	     2	     5	     23.619	          2
 2007	     2	     6	     23.619	          2
 2007	     2	     7	     20.564	          2
 2007	     2	     8	     17.641	          2
 2007	     2	     9	     16.058	          2
 2007	     2	    10	     14.993	          2
 2007	     2	    11	     13.924	          2
 2007	     2	    12	     21.316	          2
 2007	     2	    13	     19.452	          2
 2007	     2	    14	     17.285	          2
 2007	     2	    15	     43.918	          2
 2007	     2	    16	     27.206	          2
 2007	     2	    17	     22.459	          2
 2007	     2	    18	     18.359	          2
 2007	     2	    19	     20.564	          2
 2007	     2	    20	     15.883	          2
 2007	     2	    21	     13.182	          2
 2007	     2	    22	     14.467	          2
 2007	     2	    23	     14.642	          2
 2007	     2	    24	     17.999	          2
 2007	     2	    25	     16.232	          2
 2007	     2	    26	     14.642	          2
 2007	     2	    27	     14.467	          2
 2007	     2	    28	     13.551	          2
 2007	     3	     1	     12.637	          2
 2007	     3	     2	     13.366	          2
 2007	     3	     3	     13.737	          2
 2007	     3	     4	     12.637	          2
 2007	     3	     5	     12.278	          2
 2007	     3	     6	     12.099	          2
 2007	     3	     7	     11.922	          2
 2007	     3	     8	     12.457	          2
 2007	     3	     9	     11.571	          2
 2007	     3	    10	     11.224	          2
 2007	     3	    11	     10.880	          2
 2007	     3	    12	     10.710	          2
 2007	     3	    13	     11.224	          2
 2007	     3	    14	     10.541	          2
 2007	     3	    15	     10.541	          2
 2007	     3	    16	     10.373	          2
 2007	     3	    17	     10.206	          2
 2007	     3	    18	     16.058	          2
 2007	     3	    19	     11.397	          2
 2007	     3	    20	     10.880	          2
 2007	     3	    21	     10.206	          2
 2007	     3	    22	      9.875	          2
 2007	     3	    23	      9.547	          2
 2007	     3	    24	      9.385	          2
 2007	     3	    25	      9.224	          2
 2007	     3	    26	      9.224	          2
 2007	     3	    27	      8.906	          2
 2007	     3	    28	      8.906	          2
 2007	     3	    29	      8.906	          2
 2007	     3	    30	      8.748	          2
 2007	     3	    31	      8.748	          2
 2007	     4	     1	      8.748	          2
 2007	     4	     2	      8.591	          2
 2007	     4	     3	      9.547	          2
 2007	     4	     4	      8.906	          2
 2007	     4	     5	      8.591	          2
 2007	     4	     6	     11.397	          2
 2007	     4	     7	      9.385	          2
 2007	     4	     8	      9.065	          2
 2007	     4	     9	      8.748	          2
 2007	     4	    10	      9.710	          2
 2007	     4	    11	      9.224	          2
 2007	     4	    12	      8.748	          2
 2007	     4	    13	      8.591	          2
 2007	     4	    14	     10.040	          2
 2007	     4	    15	      9.875	          2
 2007	     4	    16	      9.547	          2
 2007	     4	    17	     10.880	          2
 2007	     4	    18	      9.547	          2
 2007	     4	    19	      9.224	          2
 2007	     4	    20	      9.065	          2
 2007	     4	    21	      8.906	          2
 2007	     4	    22	      9.710	          2
 2007	     4	    23	     28.229	          2
 2007	     4	    24	     19.821	          2
 2007	     4	    25	     12.099	          2
 2007	     4	    26	     10.040	          2
 2007	     4	    27	      9.065	          2
 2007	     4	    28	     11.922	          2
 2007	     4	    29	     10.373	          2
 2007	     4	    30	      9.065	          2
 2007	     5	     1	      8.591	          2
 2007	     5	     2	      8.591	          2
 2007	     5	     3	      8.436	          2
 2007	     5	     4	      8.591	          2
 2007	     5	     5	      8.281	          2
 2007	     5	     6	      8.281	          2
 2007	     5	     7	      8.127	          2
 2007	     5	     8	      7.975	          2
 2007	     5	     9	      7.824	          2
 2007	     5	    10	      7.673	          2
 2007	     5	    11	      7.673	          2
 2007	     5	    12	      7.975	          2
 2007	     5	    13	      8.281	          2
 2007	     5	    14	      7.975	          2
 2007	     5	    15	      7.824	          2
 2007	     5	    16	      7.673	          2
 2007	     5	    17	      7.673	          2
 2007	     5	    18	      7.673	          2
 2007	     5	    19	      7.524	          2
 2007	     5	    20	      7.524	          2
 2007	     5	    21	      7.975	          2
 2007	     5	    22	      7.673	          2
 2007	     5	    23	      7.673	          2
 2007	     5	    24	      7.975	          2
 2007	     5	    25	      8.281	          2
 2007	     5	    26	      7.975	          2
 2007	     5	    27	      7.824	          2
 2007	     5	    28	      7.673	          2
 2007	     5	    29	      7.824	          2
 2007	     5	    30	      7.524	          2
 2007	     5	    31	      7.376	          2
 2007	     6	     1	      7.673	          2
 2007	     6	     2	      7.376	          2
 2007	     6	     3	      7.376	          2
 2007	     6	     4	      7.975	          2
 2007	     6	     5	      7.376	          2
 2007	     6	     6	      7.083	          2
 2007	     6	     7	      6.938	          2
 2007	     6	     8	      6.795	          2
 2007	     6	     9	      6.795	          2
 2007	     6	    10	      6.795	          2
 2007	     6	    11	      6.938	          2
 2007	     6	    12	      6.795	          2
 2007	     6	    13	      6.652	          2
 2007	     6	    14	      6.511	          2
 2007	     6	    15	      6.511	          2
 2007	     6	    16	      6.371	          2
 2007	     6	    17	      6.652	          2
 2007	     6	    18	      6.652	          2
 2007	     6	    19	      6.511	          2
 2007	     6	    20	      6.371	          2
 2007	     6	    21	      6.511	          2
 2007	     6	    22	      6.511	          2
 2007	     6	    23	      6.511	          2
 2007	     6	    24	      6.371	          2
 2007	     6	    25	      6.511	          2
 2007	     6	    26	      6.652	          2
 2007	     6	    27	      6.511	          2
 2007	     6	    28	      6.232	          2
 2007	     6	    29	      6.232	          2
 2007	     6	    30	      6.371	          2
 2007	     7	     1	      6.371	          2
 2007	     7	     2	      6.232	          2
 2007	     7	     3	      6.094	          2
 2007	     7	     4	      6.094	          2
 2007	     7	     5	      5.957	          2
 2007	     7	     6	      6.232	          2
 2007	     7	     7	      5.957	          2
 2007	     7	     8	      5.957	          2
 2007	     7	     9	      6.094	          2
 2007	     7	    10	      5.957	          2
 2007	     7	    11	      5.957	          2
 2007	     7	    12	      5.957	          2
 2007	     7	    13	      5.957	          2
 2007	     7	    14	      5.822	          2
 2007	     7	    15	      5.822	          2
 2007	     7	    16	      5.687	          2
 2007	     7	    17	      5.687	          2
 2007	     7	    18	      5.822	          2
 2007	     7	    19	      5.687	          2
 2007	     7	    20	      5.687	          2
 2007	     7	    21	      5.687	          2
 2007	     7	    22	      5.554	          2
 2007	     7	    23	      5.554	          2
 2007	     7	    24	      5.554	          2
 2007	     7	    25	      5.422	          2
 2007	     7	    26	      5.422	          2
 2007	     7	    27	      5.554	          2
 2007	     7	    28	      5.422	          2
 2007	     7	    29	      5.554	          2
 2007	     7	    30	      5.687	          2
 2007	     7	    31	      5.554	          2
 2007	     8	     1	      5.554	          2
 2007	     8	     2	      5.422	          2
 2007	     8	     3	      5.422	          2
 2007	     8	     4	      5.422	          2
 2007	     8	     5	      5.422	          2
 2007	     8	     6	      5.291	          2
 2007	     8	     7	      5.291	          2
 2007	     8	     8	      5.161	          2
 2007	     8	     9	      5.161	          2
 2007	     8	    10	      5.161	          2
 2007	     8	    11	      5.161	          2
 2007	     8	    12	      5.291	          2
 2007	     8	    13	      5.291	          2
 2007	     8	    14	      5.161	          2
 2007	     8	    15	      5.161	          2
 2007	     8	    16	      5.033	          2
 2007	     8	    17	      4.906	          2
 2007	     8	    18	      5.033	          2
 2007	     8	    19	      5.033	          2
 2007	     8	    20	      5.033	          2
 2007	     8	    21	      4.906	          2
 2007	     8	    22	      4.906	          2
 2007	     8	    23	      4.906	          2
 2007	     8	    24	      5.033	          2
 2007	     8	    25	      5.033	          2
 2007	     8	    26	      5.033	          2
 2007	     8	    27	      4.906	          2
 2007	     8	    28	      5.033	          2
 2007	     8	    29	      5.161	          2
 2007	     8	    30	      5.291	          2
 2007	     8	    31	      5.291	          2
 2007	     9	     1	      4.906	          2
 2007	     9	     2	      5.033	          2
 2007	     9	     3	      5.033	          2
 2007	     9	     4	      5.422	          2
 2007	     9	     5	      5.291	          2
 2007	     9	     6	      5.422	          2
 2007	     9	     7	      5.161	          2
 2007	     9	     8	      5.161	          2
 2007	     9	     9	      5.687	          2
 2007	     9	    10	      5.291	          2
 2007	     9	    11	      5.033	          2
 2007	     9	    12	      4.906	          2
 2007	     9	    13	      4.780	          2
 2007	     9	    14	      4.655	          2
 2007	     9	    15	      4.531	          2
 2007	     9	    16	      4.409	          2
 2007	     9	    17	      4.409	          2
 2007	     9	    18	      4.288	          2
 2007	     9	    19	      4.288	          2
 2007	     9	    20	      4.288	          2
 2007	     9	    21	      4.168	          2
 2007	     9	    22	      4.168	          2
 2007	     9	    23	      4.168	          2
 2007	     9	    24	      4.168	          2
 2007	     9	    25	      4.288	          2
 2007	     9	    26	      4.409	          2
 2007	     9	    27	      4.409	          2
 2007	     9	    28	      4.531	          2
 2007	     9	    29	      4.531	          2
 2007	     9	    30	      4.655	          2
 2007	    10	     1	      4.655	          2
 2007	    10	     2	      4.409	          2
 2007	    10	     3	      4.409	          2
