CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -44.409   	 dd
Latitude  	 -20.048   	 dd
Area      	 114.53    	 km²
Elevation 	 929.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	    20	      0.765	          1
 2009	    11	    21	      0.706	          1
 2009	    11	    22	      0.677	          1
 2009	    11	    23	      0.648	          1
 2009	    11	    24	      0.648	          1
 2009	    11	    25	      0.619	          1
 2009	    11	    26	      0.619	          1
 2009	    11	    27	      0.591	          1
 2009	    11	    28	      0.619	          1
 2009	    11	    29	      0.915	          1
 2009	    11	    30	      1.254	          1
 2009	    12	     1	      1.438	          1
 2009	    12	     2	      2.703	          1
 2009	    12	     3	      2.649	          1
 2009	    12	     4	      1.773	          1
 2009	    12	     5	      7.397	          1
 2009	    12	     6	      8.365	          1
 2009	    12	     7	      4.186	          1
 2009	    12	     8	      3.831	          1
 2009	    12	     9	      4.980	          1
 2009	    12	    10	      3.032	          1
 2009	    12	    11	      2.279	          1
 2009	    12	    12	      1.485	          1
 2009	    12	    13	      1.485	          1
 2009	    12	    14	      2.703	          1
 2009	    12	    15	      2.279	          1
 2009	    12	    16	      1.822	          1
 2009	    12	    17	      1.822	          1
 2009	    12	    18	      1.724	          1
 2009	    12	    19	      1.532	          1
 2009	    12	    20	      1.391	          1
 2009	    12	    21	      1.485	          1
 2009	    12	    22	      5.104	          1
 2009	    12	    23	      1.485	          1
 2009	    12	    24	      1.438	          1
 2009	    12	    25	      2.124	          1
 2009	    12	    26	      1.628	          1
 2009	    12	    27	      1.438	          1
 2009	    12	    28	      9.433	          1
 2009	    12	    29	      6.193	          1
 2009	    12	    30	     14.421	          1
 2009	    12	    31	      6.325	          1
 2010	     1	     1	      2.976	          1
 2010	     1	     2	      3.143	          1
 2010	     1	     3	      2.489	          1
 2010	     1	     4	      2.331	          1
 2010	     1	     5	      2.279	          1
 2010	     1	     6	      2.976	          1
 2010	     1	     7	      6.128	          1
 2010	     1	     8	      3.948	          1
 2010	     1	     9	      3.312	          1
 2010	     1	    10	      2.073	          1
 2010	     1	    11	      1.922	          1
 2010	     1	    12	      1.822	          1
 2010	     1	    13	      1.872	          1
 2010	     1	    14	      1.972	          1
 2010	     1	    15	      1.872	          1
 2010	     1	    16	      1.773	          1
 2010	     1	    17	      1.676	          1
 2010	     1	    18	      1.532	          1
 2010	     1	    19	      1.485	          1
 2010	     1	    20	      1.628	          1
 2010	     1	    21	      1.628	          1
 2010	     1	    22	      2.331	          1
 2010	     1	    23	      1.972	          1
 2010	     1	    24	      2.073	          1
 2010	     1	    25	      1.972	          1
 2010	     1	    26	      1.872	          1
 2010	     1	    27	      1.254	          1
 2010	     1	    28	      1.101	          1
 2010	     1	    29	      1.132	          1
 2010	     1	    30	      1.299	          1
 2010	     1	    31	      1.254	          1
 2010	     2	     1	      1.299	          1
 2010	     2	     2	      1.209	          1
 2010	     2	     3	      1.164	          1
 2010	     2	     4	      1.101	          1
 2010	     2	     5	      1.101	          1
 2010	     2	     6	      1.101	          1
 2010	     2	     7	      1.101	          1
 2010	     2	     8	      1.132	          1
 2010	     2	     9	      1.101	          1
 2010	     2	    10	      1.101	          1
 2010	     2	    11	      1.038	          1
 2010	     2	    12	      1.038	          1
 2010	     2	    13	      1.038	          1
 2010	     2	    14	      0.976	          1
 2010	     2	    15	      0.976	          1
 2010	     2	    16	      0.976	          1
 2010	     2	    17	      0.915	          1
 2010	     2	    18	      0.915	          1
 2010	     2	    19	      1.164	          1
 2010	     2	    20	      1.038	          1
 2010	     2	    21	      1.038	          1
 2010	     2	    22	      1.038	          1
 2010	     2	    23	      0.976	          1
 2010	     2	    24	      1.038	          1
 2010	     2	    25	      1.069	          1
 2010	     2	    26	      1.676	          1
 2010	     2	    27	      1.922	          1
 2010	     2	    28	      1.254	          1
 2010	     3	     1	      4.427	          1
 2010	     3	     2	      3.087	          1
 2010	     3	     3	     11.217	          1
 2010	     3	     4	      3.948	          1
 2010	     3	     5	      2.757	          1
 2010	     3	     6	      2.383	          1
 2010	     3	     7	     11.217	          1
 2010	     3	     8	      2.471	          1
 2010	     3	     9	      2.797	          1
 2010	     3	    10	      2.336	          1
 2010	     3	    11	      2.204	          1
 2010	     3	    12	      2.075	          1
 2010	     3	    13	      2.033	          1
 2010	     3	    14	      2.033	          1
 2010	     3	    15	      2.033	          1
 2010	     3	    16	      2.033	          1
 2010	     3	    17	      3.649	          1
 2010	     3	    18	      2.161	          1
 2010	     3	    19	      2.033	          1
 2010	     3	    20	      2.033	          1
 2010	     3	    21	      2.118	          1
 2010	     3	    22	      2.161	          1
 2010	     3	    23	      3.441	          1
 2010	     3	    24	      2.033	          1
 2010	     3	    25	      2.118	          1
 2010	     3	    26	      2.471	          1
 2010	     3	    27	      1.870	          1
 2010	     3	    28	      1.817	          1
 2010	     3	    29	      1.817	          1
 2010	     3	    30	      1.817	          1
 2010	     3	    31	      1.817	          1
 2010	     4	     1	      1.765	          1
 2010	     4	     2	      1.817	          1
 2010	     4	     3	      1.870	          1
 2010	     4	     4	      2.033	          1
 2010	     4	     5	      2.941	          1
 2010	     4	     6	      1.817	          1
 2010	     4	     7	      1.713	          1
 2010	     4	     8	      1.663	          1
 2010	     4	     9	      1.713	          1
 2010	     4	    10	      1.612	          1
 2010	     4	    11	      1.514	          1
 2010	     4	    12	      1.466	          1
 2010	     4	    13	      1.466	          1
 2010	     4	    14	      1.326	          1
 2010	     4	    15	      1.326	          1
 2010	     4	    16	      1.281	          1
 2010	     4	    17	      1.236	          1
 2010	     4	    18	      1.192	          1
 2010	     4	    19	      1.149	          1
 2010	     4	    20	      1.149	          1
 2010	     4	    21	      1.149	          1
 2010	     4	    22	      1.149	          1
 2010	     4	    23	      1.106	          1
 2010	     4	    24	      1.064	          1
 2010	     4	    25	      1.106	          1
 2010	     4	    26	      1.064	          1
 2010	     4	    27	      1.064	          1
 2010	     4	    28	      1.064	          1
 2010	     4	    29	      1.064	          1
 2010	     4	    30	      1.326	          1
 2010	     5	     1	      1.372	          1
 2010	     5	     2	      1.149	          1
 2010	     5	     3	      1.192	          1
 2010	     5	     4	      1.064	          1
 2010	     5	     5	      1.064	          1
 2010	     5	     6	      1.064	          1
 2010	     5	     7	      1.064	          1
 2010	     5	     8	      1.064	          1
 2010	     5	     9	      1.064	          1
 2010	     5	    10	      1.326	          1
 2010	     5	    11	      1.514	          1
 2010	     5	    12	      1.326	          1
 2010	     5	    13	      1.106	          1
 2010	     5	    14	      1.064	          1
 2010	     5	    15	      1.064	          1
 2010	     5	    16	      1.106	          1
 2010	     5	    17	      1.064	          1
 2010	     5	    18	      1.106	          1
 2010	     5	    19	      1.149	          1
 2010	     5	    20	      1.372	          1
 2010	     5	    21	      1.281	          1
 2010	     5	    22	      1.192	          1
 2010	     5	    23	      1.149	          1
 2010	     5	    24	      1.192	          1
 2010	     5	    25	      1.149	          1
 2010	     5	    26	      1.149	          1
 2010	     5	    27	      1.149	          1
 2010	     5	    28	      1.149	          1
 2010	     5	    29	      1.106	          1
 2010	     5	    30	      1.064	          1
 2010	     5	    31	      1.064	          1
 2010	     6	     1	      0.904	          1
 2010	     6	     2	      0.904	          1
 2010	     6	     3	      0.904	          1
 2010	     6	     4	      0.904	          1
 2010	     6	     5	      0.904	          1
 2010	     6	     6	      0.904	          1
 2010	     6	     7	      0.904	          1
 2010	     6	     8	      0.866	          1
 2010	     6	     9	      0.866	          1
 2010	     6	    10	      0.828	          1
 2010	     6	    11	      0.866	          1
 2010	     6	    12	      0.866	          1
 2010	     6	    13	      0.866	          1
 2010	     6	    14	      0.866	          1
 2010	     6	    15	      0.866	          1
 2010	     6	    16	      0.866	          1
 2010	     6	    17	      0.904	          1
 2010	     6	    18	      0.866	          1
 2010	     6	    19	      0.904	          1
 2010	     6	    20	      0.866	          1
 2010	     6	    21	      0.828	          1
 2010	     6	    22	      0.792	          1
 2010	     6	    23	      0.756	          1
 2010	     6	    24	      0.756	          1
 2010	     6	    25	      0.756	          1
 2010	     6	    26	      0.756	          1
 2010	     6	    27	      0.792	          1
 2010	     6	    28	      0.756	          1
 2010	     6	    29	      0.756	          1
 2010	     6	    30	      0.756	          1
 2010	     7	     1	      0.756	          1
 2010	     7	     2	      0.756	          1
 2010	     7	     3	      0.792	          1
 2010	     7	     4	      0.792	          1
 2010	     7	     5	      0.756	          1
 2010	     7	     6	      0.756	          1
 2010	     7	     7	      0.720	          1
 2010	     7	     8	      0.720	          1
 2010	     7	     9	      0.720	          1
 2010	     7	    10	      0.686	          1
 2010	     7	    11	      0.686	          1
 2010	     7	    12	      0.686	          1
 2010	     7	    13	      0.686	          1
 2010	     7	    14	      0.686	          1
 2010	     7	    15	      0.720	          1
 2010	     7	    16	      0.720	          1
 2010	     7	    17	      0.720	          1
 2010	     7	    18	      0.720	          1
 2010	     7	    19	      0.686	          1
 2010	     7	    20	      0.686	          1
 2010	     7	    21	      0.686	          1
 2010	     7	    22	      0.686	          1
 2010	     7	    23	      0.686	          1
 2010	     7	    24	      0.686	          1
 2010	     7	    25	      0.686	          1
 2010	     7	    26	      0.652	          1
 2010	     7	    27	      0.686	          1
 2010	     7	    28	      0.686	          1
 2010	     7	    29	      0.686	          1
 2010	     7	    30	      0.686	          1
