CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    30	     36.168	          2
 2006	    10	    31	     42.820	          2
 2006	    11	     1	     33.074	          2
 2006	    11	     2	     30.134	          2
 2006	    11	     3	     42.820	          2
 2006	    11	     4	     47.603	          2
 2006	    11	     5	     45.176	          2
 2006	    11	     6	     47.603	          2
 2006	    11	     7	     37.233	          2
 2006	    11	     8	     50.101	          2
 2006	    11	     9	     42.820	          2
 2006	    11	    10	     26.448	          2
 2006	    11	    11	    101.866	          2
 2006	    11	    12	     58.023	          2
 2006	    11	    13	     41.668	          2
 2006	    11	    14	     35.120	          2
 2006	    11	    15	     32.077	          2
 2006	    11	    16	     31.097	          2
 2006	    11	    17	     30.134	          2
 2006	    11	    18	     30.134	          2
 2006	    11	    19	     28.257	          2
 2006	    11	    20	     26.448	          2
 2006	    11	    21	     26.448	          2
 2006	    11	    22	     31.097	          2
 2006	    11	    23	     30.134	          2
 2006	    11	    24	     30.134	          2
 2006	    11	    25	     45.176	          2
 2006	    11	    26	     45.176	          2
 2006	    11	    27	     45.176	          2
 2006	    11	    28	     75.828	          2
 2006	    11	    29	    219.400	          2
 2006	    11	    30	    119.558	          2
 2006	    12	     1	    109.535	          2
 2006	    12	     2	    157.369	          2
 2006	    12	     3	    157.369	          2
 2006	    12	     4	    127.929	          2
 2006	    12	     5	     99.997	          2
 2006	    12	     6	     79.055	          2
 2006	    12	     7	     60.807	          2
 2006	    12	     8	     60.807	          2
 2006	    12	     9	     72.677	          2
 2006	    12	    10	     96.316	          2
 2006	    12	    11	    143.340	          2
 2006	    12	    12	    123.704	          2
 2006	    12	    13	    160.617	          2
 2006	    12	    14	    167.258	          2
 2006	    12	    15	    158.987	          2
 2006	    12	    16	    117.515	          2
 2006	    12	    17	    115.490	          2
 2006	    12	    18	    152.585	          2
 2006	    12	    19	    199.605	          2
 2006	    12	    20	    165.580	          2
 2006	    12	    21	    160.617	          2
 2006	    12	    22	    145.621	          2
 2006	    12	    23	    111.501	          2
 2006	    12	    24	     87.449	          2
 2006	    12	    25	     82.356	          2
 2006	    12	    26	     75.828	          2
 2006	    12	    27	     63.665	          2
 2006	    12	    28	     51.376	          2
 2006	    12	    29	     69.599	          2
 2006	    12	    30	    193.926	          2
 2006	    12	    31	    356.811	          2
 2007	     1	     1	    115.490	          2
 2007	     1	     2	    127.929	          2
 2007	     1	     3	    195.806	          2
 2007	     1	     4	    405.807	          2
 2007	     1	     5	    506.269	          2
 2007	     1	     6	    436.815	          2
 2007	     1	     7	    225.603	          2
 2007	     1	     8	    181.128	          2
 2007	     1	     9	    193.926	          2
 2007	     1	    10	    188.365	          2
 2007	     1	    11	    163.913	          2
 2007	     1	    12	    163.913	          2
 2007	     1	    13	    162.259	          2
 2007	     1	    14	    154.168	          2
 2007	     1	    15	    152.585	          2
 2007	     1	    16	    182.918	          2
 2007	     1	    17	    167.258	          2
 2007	     1	    18	    162.259	          2
 2007	     1	    19	    143.340	          2
 2007	     1	    20	    123.704	          2
 2007	     1	    21	    115.490	          2
 2007	     1	    22	    107.589	          2
 2007	     1	    23	    125.807	          2
 2007	     1	    24	    201.525	          2
 2007	     1	    25	    197.699	          2
 2007	     1	    26	    197.699	          2
 2007	     1	    27	    209.335	          2
 2007	     1	    28	    193.926	          2
 2007	     1	    29	    182.918	          2
 2007	     1	    30	    267.860	          2
 2007	     1	    31	    480.048	          2
 2007	     2	     1	    429.819	          2
 2007	     2	     2	    440.335	          2
 2007	     2	     3	    548.973	          2
 2007	     2	     4	    879.391	          2
 2007	     2	     5	   1006.127	          2
 2007	     2	     6	    506.269	          2
 2007	     2	     7	    412.593	          2
 2007	     2	     8	    419.439	          2
 2007	     2	     9	    302.435	          2
 2007	     2	    10	    234.070	          2
 2007	     2	    11	    193.926	          2
 2007	     2	    12	    207.362	          2
 2007	     2	    13	    372.772	          2
 2007	     2	    14	    920.631	          2
 2007	     2	    15	    529.335	          2
 2007	     2	    16	    363.151	          2
 2007	     2	    17	    392.414	          2
 2007	     2	    18	    347.413	          2
 2007	     2	    19	    323.572	          2
 2007	     2	    20	    292.247	          2
 2007	     2	    21	    251.683	          2
 2007	     2	    22	    236.221	          2
 2007	     2	    23	    223.522	          2
 2007	     2	    24	    207.362	          2
 2007	     2	    25	    188.365	          2
 2007	     2	    26	    175.834	          2
 2007	     2	    27	    184.721	          2
 2007	     2	    28	    201.525	          2
 2007	     3	     1	    186.536	          2
 2007	     3	     2	    163.913	          2
 2007	     3	     3	    158.987	          2
 2007	     3	     4	    136.616	          2
 2007	     3	     5	    123.704	          2
 2007	     3	     6	    111.501	          2
 2007	     3	     7	    107.589	          2
 2007	     3	     8	    103.754	          2
 2007	     3	     9	     98.147	          2
 2007	     3	    10	     96.316	          2
 2007	     3	    11	     92.712	          2
 2007	     3	    12	     89.185	          2
 2007	     3	    13	     89.185	          2
 2007	     3	    14	     92.712	          2
 2007	     3	    15	     96.316	          2
 2007	     3	    16	     96.316	          2
 2007	     3	    17	    103.754	          2
 2007	     3	    18	    170.651	          2
 2007	     3	    19	    215.333	          2
 2007	     3	    20	    207.362	          2
 2007	     3	    21	    201.525	          2
 2007	     3	    22	    165.580	          2
 2007	     3	    23	    192.059	          2
 2007	     3	    24	    125.807	          2
 2007	     3	    25	    103.754	          2
 2007	     3	    26	     92.712	          2
 2007	     3	    27	     87.449	          2
 2007	     3	    28	     82.356	          2
 2007	     3	    29	     82.356	          2
 2007	     3	    30	     80.696	          2
 2007	     3	    31	     75.828	          2
 2007	     4	     1	     72.677	          2
 2007	     4	     2	     69.599	          2
 2007	     4	     3	     60.807	          2
 2007	     4	     4	     63.665	          2
 2007	     4	     5	     72.677	          2
 2007	     4	     6	     58.023	          2
 2007	     4	     7	     58.023	          2
 2007	     4	     8	     55.310	          2
 2007	     4	     9	     53.981	          2
 2007	     4	    10	     59.406	          2
 2007	     4	    11	     75.828	          2
 2007	     4	    12	     58.023	          2
 2007	     4	    13	     55.310	          2
 2007	     4	    14	     55.310	          2
 2007	     4	    15	     53.981	          2
 2007	     4	    16	     52.670	          2
 2007	     4	    17	     52.670	          2
 2007	     4	    18	     55.310	          2
 2007	     4	    19	     58.023	          2
 2007	     4	    20	     58.023	          2
 2007	     4	    21	     60.807	          2
 2007	     4	    22	     58.023	          2
 2007	     4	    23	     58.023	          2
 2007	     4	    24	     56.657	          2
 2007	     4	    25	     56.657	          2
 2007	     4	    26	     55.310	          2
 2007	     4	    27	     55.310	          2
 2007	     4	    28	     55.310	          2
 2007	     4	    29	     55.310	          2
 2007	     4	    30	     56.657	          2
 2007	     5	     1	     58.023	          2
 2007	     5	     2	     58.023	          2
 2007	     5	     3	     47.603	          2
 2007	     5	     4	     39.416	          2
 2007	     5	     5	     50.101	          2
 2007	     5	     6	     56.657	          2
 2007	     5	     7	     50.101	          2
 2007	     5	     8	     42.820	          2
 2007	     5	     9	     40.533	          2
 2007	     5	    10	     39.416	          2
 2007	     5	    11	     40.533	          2
 2007	     5	    12	     45.176	          2
 2007	     5	    13	     52.670	          2
 2007	     5	    14	     55.310	          2
 2007	     5	    15	     52.670	          2
 2007	     5	    16	     47.603	          2
 2007	     5	    17	     45.176	          2
 2007	     5	    18	     43.989	          2
 2007	     5	    19	     40.533	          2
 2007	     5	    20	     39.416	          2
 2007	     5	    21	     39.416	          2
 2007	     5	    22	     41.668	          2
 2007	     5	    23	     42.820	          2
 2007	     5	    24	     47.603	          2
 2007	     5	    25	     55.310	          2
 2007	     5	    26	     52.670	          2
 2007	     5	    27	     45.176	          2
 2007	     5	    28	     39.416	          2
 2007	     5	    29	     41.668	          2
 2007	     5	    30	     42.820	          2
 2007	     5	    31	     37.233	          2
 2007	     6	     1	     43.989	          2
 2007	     6	     2	     42.820	          2
 2007	     6	     3	     41.668	          2
 2007	     6	     4	     40.533	          2
 2007	     6	     5	     39.416	          2
 2007	     6	     6	     39.416	          2
 2007	     6	     7	     39.416	          2
 2007	     6	     8	     36.168	          2
 2007	     6	     9	     36.168	          2
 2007	     6	    10	     38.316	          2
 2007	     6	    11	     34.088	          2
 2007	     6	    12	     33.074	          2
 2007	     6	    13	     32.077	          2
 2007	     6	    14	     36.168	          2
 2007	     6	    15	     34.088	          2
 2007	     6	    16	     38.316	          2
 2007	     6	    17	     32.077	          2
 2007	     6	    18	     39.416	          2
 2007	     6	    19	     46.381	          2
 2007	     6	    20	     30.134	          2
 2007	     6	    21	     30.134	          2
 2007	     6	    22	     30.134	          2
 2007	     6	    23	     29.187	          2
 2007	     6	    24	     28.257	          2
 2007	     6	    25	     23.027	          2
 2007	     6	    26	     23.027	          2
 2007	     6	    27	     26.448	          2
 2007	     6	    28	     30.134	          2
 2007	     6	    29	     30.134	          2
 2007	     6	    30	     30.134	          2
 2007	     7	     1	     30.134	          2
 2007	     7	     2	     30.134	          2
 2007	     7	     3	     28.257	          2
 2007	     7	     4	     25.568	          2
 2007	     7	     5	     28.257	          2
 2007	     7	     6	     28.257	          2
 2007	     7	     7	     30.134	          2
 2007	     7	     8	     30.134	          2
 2007	     7	     9	     27.344	          2
