CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    29	     19.999	          2
 2006	    11	    30	     19.999	          2
 2006	    12	     1	     60.293	          2
 2006	    12	     2	     75.096	          2
 2006	    12	     3	     94.025	          2
 2006	    12	     4	     56.365	          2
 2006	    12	     5	     53.194	          2
 2006	    12	     6	     44.807	          2
 2006	    12	     7	     39.798	          2
 2006	    12	     8	     34.585	          2
 2006	    12	     9	     77.345	          2
 2006	    12	    10	     49.510	          2
 2006	    12	    11	    111.440	          2
 2006	    12	    12	     75.096	          2
 2006	    12	    13	     50.115	          2
 2006	    12	    14	     51.335	          2
 2006	    12	    15	     91.541	          2
 2006	    12	    16	     75.096	          2
 2006	    12	    17	     62.308	          2
 2006	    12	    18	     52.570	          2
 2006	    12	    19	     47.129	          2
 2006	    12	    20	     36.626	          2
 2006	    12	    21	     33.587	          2
 2006	    12	    22	     31.156	          2
 2006	    12	    23	     30.680	          2
 2006	    12	    24	     30.209	          2
 2006	    12	    25	     27.907	          2
 2006	    12	    26	     33.093	          1
 2006	    12	    27	     73.616	          1
 2006	    12	    28	     78.102	          2
 2006	    12	    29	    119.765	          2
 2006	    12	    30	    122.607	          2
 2006	    12	    31	     90.721	          2
 2007	     1	     1	     76.592	          2
 2007	     1	     2	     45.960	          2
 2007	     1	     3	     78.863	          2
 2007	     1	     4	     92.365	          2
 2007	     1	     5	    130.352	          2
 2007	     1	     6	    134.314	          2
 2007	     1	     7	    117.889	          2
 2007	     1	     8	     85.083	          2
 2007	     1	     9	     69.980	          2
 2007	     1	    10	     96.542	          2
 2007	     1	    11	    275.350	          2
 2007	     1	    12	    143.447	          2
 2007	     1	    13	     78.102	          2
 2007	     1	    14	     87.477	          2
 2007	     1	    15	     81.167	          2
 2007	     1	    16	     87.477	          2
 2007	     1	    17	     85.877	          2
 2007	     1	    18	     77.345	          2
 2007	     1	    19	     67.138	          2
 2007	     1	    20	     58.969	          2
 2007	     1	    21	     53.820	          2
 2007	     1	    22	     51.951	          2
 2007	     1	    23	     54.451	          2
 2007	     1	    24	     64.355	          2
 2007	     1	    25	    137.324	          2
 2007	     1	    26	    105.175	          2
 2007	     1	    27	     85.083	          2
 2007	     1	    28	    122.607	          2
 2007	     1	    29	     89.091	          2
 2007	     1	    30	    105.175	          2
 2007	     1	    31	    104.295	          2
 2007	     2	     1	    173.805	          2
 2007	     2	     2	    122.607	          2
 2007	     2	     3	     89.904	          2
 2007	     2	     4	     80.395	          2
 2007	     2	     5	     86.675	          2
 2007	     2	     6	    126.450	          2
 2007	     2	     7	     94.025	          2
 2007	     2	     8	     75.096	          2
 2007	     2	     9	     63.669	          2
 2007	     2	    10	     57.660	          2
 2007	     2	    11	     55.723	          2
 2007	     2	    12	     81.167	          2
 2007	     2	    13	     69.980	          2
 2007	     2	    14	     73.616	          2
 2007	     2	    15	     69.264	          2
 2007	     2	    16	     74.354	          2
 2007	     2	    17	     67.843	          2
 2007	     2	    18	     62.308	          2
 2007	     2	    19	     63.669	          2
 2007	     2	    20	     57.011	          2
 2007	     2	    21	     50.723	          2
 2007	     2	    22	     47.718	          2
 2007	     2	    23	     48.312	          2
 2007	     2	    24	     62.308	          2
 2007	     2	    25	     45.960	          2
 2007	     2	    26	     44.235	          2
 2007	     2	    27	     43.104	          2
 2007	     2	    28	     43.104	          2
 2007	     3	     1	     48.312	          2
 2007	     3	     2	     40.885	          2
 2007	     3	     3	     39.260	          1
 2007	     3	     4	     38.726	          1
 2007	     3	     5	     37.669	          1
 2007	     3	     6	     36.626	          1
 2007	     3	     7	     36.626	          1
 2007	     3	     8	     36.110	          1
 2007	     3	     9	     36.110	          1
 2007	     3	    10	     35.598	          1
 2007	     3	    11	     36.110	          1
 2007	     3	    12	     33.587	          1
 2007	     3	    13	     33.093	          1
 2007	     3	    14	     33.093	          1
 2007	     3	    15	     34.585	          1
 2007	     3	    16	     33.587	          1
 2007	     3	    17	     33.093	          1
 2007	     3	    18	     33.587	          1
 2007	     3	    19	     36.110	          1
 2007	     3	    20	     35.598	          1
 2007	     3	    21	     43.668	          1
 2007	     3	    22	     43.104	          1
 2007	     3	    23	     41.987	          1
 2007	     3	    24	     34.585	          1
 2007	     3	    25	     34.084	          1
 2007	     3	    26	     33.093	          1
 2007	     3	    27	     32.603	          1
 2007	     3	    28	     33.587	          1
 2007	     3	    29	     36.110	          1
 2007	     3	    30	     37.669	          1
 2007	     3	    31	     32.603	          1
 2007	     4	     1	     30.209	          1
 2007	     4	     2	     29.277	          1
 2007	     4	     3	     28.360	          1
 2007	     4	     4	     27.907	          1
 2007	     4	     5	     27.907	          1
 2007	     4	     6	     27.458	          1
 2007	     4	     7	     27.907	          1
 2007	     4	     8	     36.110	          1
 2007	     4	     9	     29.741	          1
 2007	     4	    10	     34.585	          1
 2007	     4	    11	     36.626	          1
 2007	     4	    12	     33.587	          1
 2007	     4	    13	     29.741	          1
 2007	     4	    14	     30.680	          1
 2007	     4	    15	     28.360	          1
 2007	     4	    16	     34.585	          2
 2007	     4	    17	     48.312	          2
 2007	     4	    18	     40.885	          2
 2007	     4	    19	     45.382	          2
 2007	     4	    20	     36.110	          2
 2007	     4	    21	     32.117	          2
 2007	     4	    22	     30.209	          2
 2007	     4	    23	     34.084	          2
 2007	     4	    24	     39.260	          2
 2007	     4	    25	     36.110	          2
 2007	     4	    26	     33.093	          2
 2007	     4	    27	     29.741	          2
 2007	     4	    28	     28.360	          2
 2007	     4	    29	     32.117	          2
 2007	     4	    30	     32.603	          2
 2007	     5	     1	     29.741	          2
 2007	     5	     2	     28.360	          2
 2007	     5	     3	     27.012	          2
 2007	     5	     4	     26.132	          2
 2007	     5	     5	     25.697	          2
 2007	     5	     6	     25.697	          2
 2007	     5	     7	     23.579	          2
 2007	     5	     8	     23.167	          2
 2007	     5	     9	     23.167	          2
 2007	     5	    10	     22.758	          2
 2007	     5	    11	     22.758	          2
 2007	     5	    12	     22.758	          2
 2007	     5	    13	     21.951	          2
 2007	     5	    14	     21.951	          2
 2007	     5	    15	     21.951	          2
 2007	     5	    16	     22.758	          2
 2007	     5	    17	     22.758	          2
 2007	     5	    18	     22.758	          2
 2007	     5	    19	     22.758	          2
 2007	     5	    20	     22.353	          2
 2007	     5	    21	     22.353	          2
 2007	     5	    22	     25.266	          2
 2007	     5	    23	     23.579	          2
 2007	     5	    24	     22.758	          2
 2007	     5	    25	     24.839	          2
 2007	     5	    26	     26.570	          2
 2007	     5	    27	     22.758	          2
 2007	     5	    28	     22.353	          2
 2007	     5	    29	     25.266	          2
 2007	     5	    30	     25.266	          2
 2007	     5	    31	     22.758	          2
 2007	     6	     1	     22.353	          2
 2007	     6	     2	     22.353	          2
 2007	     6	     3	     22.353	          2
 2007	     6	     4	     21.951	          2
 2007	     6	     5	     22.353	          2
 2007	     6	     6	     21.553	          2
 2007	     6	     7	     21.553	          2
 2007	     6	     8	     21.159	          2
 2007	     6	     9	     20.768	          2
 2007	     6	    10	     20.768	          2
 2007	     6	    11	     20.382	          2
 2007	     6	    12	     19.999	          2
 2007	     6	    13	     19.999	          2
 2007	     6	    14	     19.999	          2
 2007	     6	    15	     19.999	          2
 2007	     6	    16	     19.999	          2
 2007	     6	    17	     19.999	          2
 2007	     6	    18	     19.999	          2
 2007	     6	    19	     19.619	          2
 2007	     6	    20	     19.619	          2
 2007	     6	    21	     19.619	          2
 2007	     6	    22	     19.619	          2
 2007	     6	    23	     19.243	          2
 2007	     6	    24	     18.871	          2
 2007	     6	    25	     18.871	          2
 2007	     6	    26	     18.871	          2
 2007	     6	    27	     18.503	          2
 2007	     6	    28	     18.503	          2
 2007	     6	    29	     18.871	          2
 2007	     6	    30	     18.503	          2
 2007	     7	     1	     18.138	          2
 2007	     7	     2	     18.503	          2
 2007	     7	     3	     18.503	          2
 2007	     7	     4	     18.503	          2
 2007	     7	     5	     18.138	          2
 2007	     7	     6	     17.777	          2
 2007	     7	     7	     17.420	          2
 2007	     7	     8	     17.420	          2
 2007	     7	     9	     17.420	          2
 2007	     7	    10	     17.420	          2
 2007	     7	    11	     17.420	          2
 2007	     7	    12	     17.420	          2
 2007	     7	    13	     17.420	          2
 2007	     7	    14	     17.420	          2
 2007	     7	    15	     17.420	          2
 2007	     7	    16	     17.420	          2
 2007	     7	    17	     17.420	          2
 2007	     7	    18	     17.420	          2
 2007	     7	    19	     17.420	          2
 2007	     7	    20	     17.420	          2
 2007	     7	    21	     16.716	          2
 2007	     7	    22	     16.369	          2
 2007	     7	    23	     16.369	          2
 2007	     7	    24	     16.026	          2
 2007	     7	    25	     16.369	          2
 2007	     7	    26	     15.687	          2
 2007	     7	    27	     15.687	          2
 2007	     7	    28	     15.687	          2
 2007	     7	    29	     17.066	          2
 2007	     7	    30	     17.420	          2
 2007	     7	    31	     17.420	          2
 2007	     8	     1	     16.716	          2
 2007	     8	     2	     16.369	          2
 2007	     8	     3	     16.026	          2
 2007	     8	     4	     15.687	          2
 2007	     8	     5	     15.687	          2
 2007	     8	     6	     15.687	          2
 2007	     8	     7	     15.352	          2
 2007	     8	     8	     15.352	          2
