CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	    27	      4.333	          2
 2008	     9	    28	      4.333	          2
 2008	     9	    29	      4.155	          2
 2008	     9	    30	      4.155	          2
 2008	    10	     1	      4.155	          2
 2008	    10	     2	      3.815	          2
 2008	    10	     3	      3.815	          2
 2008	    10	     4	      3.815	          2
 2008	    10	     5	      3.815	          2
 2008	    10	     6	      3.815	          2
 2008	    10	     7	      3.653	          2
 2008	    10	     8	      3.653	          2
 2008	    10	     9	      3.653	          2
 2008	    10	    10	      3.653	          2
 2008	    10	    11	      3.653	          2
 2008	    10	    12	      3.653	          2
 2008	    10	    13	      3.653	          2
 2008	    10	    14	      3.653	          2
 2008	    10	    15	      3.342	          2
 2008	    10	    16	      3.342	          2
 2008	    10	    17	      3.342	          2
 2008	    10	    18	      3.342	          2
 2008	    10	    19	      3.342	          2
 2008	    10	    20	      3.342	          2
 2008	    10	    21	      3.194	          2
 2008	    10	    22	      3.194	          2
 2008	    10	    23	      3.194	          2
 2008	    10	    24	      3.194	          2
 2008	    10	    25	      3.194	          2
 2008	    10	    26	      2.911	          2
 2008	    10	    27	      2.911	          2
 2008	    10	    28	      2.911	          2
 2008	    10	    29	      2.776	          2
 2008	    10	    30	      2.776	          2
 2008	    10	    31	      2.646	          2
 2008	    11	     1	      2.646	          2
 2008	    11	     2	      2.646	          2
 2008	    11	     3	      2.646	          2
 2008	    11	     4	      2.646	          2
 2008	    11	     5	      2.911	          2
 2008	    11	     6	      2.911	          2
 2008	    11	     7	      2.911	          2
 2008	    11	     8	      2.911	          2
 2008	    11	     9	      2.911	          2
 2008	    11	    10	      2.911	          2
 2008	    11	    11	      2.911	          2
 2008	    11	    12	      2.646	          2
 2008	    11	    13	      2.646	          2
 2008	    11	    14	      2.646	          2
 2008	    11	    15	      2.646	          2
 2008	    11	    16	      2.646	          2
 2008	    11	    17	      2.398	          2
 2008	    11	    18	      2.398	          2
 2008	    11	    19	      2.398	          2
 2008	    11	    20	      2.398	          2
 2008	    11	    21	      2.398	          2
 2008	    11	    22	      2.280	          2
 2008	    11	    23	      2.280	          2
 2008	    11	    24	      2.280	          2
 2008	    11	    25	      2.280	          2
 2008	    11	    26	      2.166	          2
 2008	    11	    27	      2.166	          2
 2008	    11	    28	      2.056	          2
 2008	    11	    29	      2.056	          2
 2008	    11	    30	      2.056	          2
 2008	    12	     1	      2.056	          2
 2008	    12	     2	      2.056	          2
 2008	    12	     3	      2.056	          2
 2008	    12	     4	      2.056	          2
 2008	    12	     5	      2.056	          2
 2008	    12	     6	      2.280	          2
 2008	    12	     7	      2.646	          2
 2008	    12	     8	      2.646	          2
 2008	    12	     9	      2.646	          2
 2008	    12	    10	      2.646	          2
 2008	    12	    11	      2.646	          2
 2008	    12	    12	      3.050	          2
 2008	    12	    13	      3.050	          2
 2008	    12	    14	      3.050	          2
 2008	    12	    15	      3.342	          2
 2008	    12	    16	      3.342	          2
 2008	    12	    17	      3.653	          2
 2008	    12	    18	      4.155	          2
 2008	    12	    19	      4.155	          2
 2008	    12	    20	      5.299	          2
 2008	    12	    21	      5.945	          2
 2008	    12	    22	      7.928	          2
 2008	    12	    23	     12.642	          2
 2008	    12	    24	     20.053	          2
 2008	    12	    25	     29.550	          2
 2008	    12	    26	     38.600	          2
 2008	    12	    27	     41.824	          2
 2008	    12	    28	     43.236	          2
 2008	    12	    29	     43.236	          2
 2008	    12	    30	     42.292	          2
 2008	    12	    31	     42.292	          2
 2009	     1	     1	     42.292	          2
 2009	     1	     2	     39.511	          2
 2009	     1	     3	     37.698	          2
 2009	     1	     4	     37.698	          2
 2009	     1	     5	     37.698	          2
 2009	     1	     6	     35.918	          2
 2009	     1	     7	     33.741	          2
 2009	     1	     8	     30.784	          2
 2009	     1	     9	     27.934	          2
 2009	     1	    10	     25.194	          2
 2009	     1	    11	     23.679	          2
 2009	     1	    12	     21.475	          2
 2009	     1	    13	     21.475	          2
 2009	     1	    14	     21.475	          2
 2009	     1	    15	     24.054	          2
 2009	     1	    16	     28.335	          2
 2009	     1	    17	     34.172	          2
 2009	     1	    18	     40.430	          2
 2009	     1	    19	     46.603	          2
 2009	     1	    20	     50.068	          2
 2009	     1	    21	     54.145	          2
 2009	     1	    22	     54.664	          2
 2009	     1	    23	     54.664	          2
 2009	     1	    24	     56.757	          2
 2009	     1	    25	     57.285	          2
 2009	     1	    26	     57.285	          2
 2009	     1	    27	     57.285	          2
 2009	     1	    28	     58.347	          2
 2009	     1	    29	     59.955	          2
 2009	     1	    30	     59.955	          2
 2009	     1	    31	     59.955	          2
 2009	     2	     1	     59.955	          2
 2009	     2	     2	     59.955	          2
 2009	     2	     3	     59.955	          2
 2009	     2	     4	     59.955	          2
 2009	     2	     5	     60.494	          2
 2009	     2	     6	     60.494	          2
 2009	     2	     7	     60.494	          2
 2009	     2	     8	     60.494	          2
 2009	     2	     9	     61.036	          2
 2009	     2	    10	     57.815	          2
 2009	     2	    11	     52.091	          2
 2009	     2	    12	     42.292	          2
 2009	     2	    13	     42.292	          2
 2009	     2	    14	     52.602	          2
 2009	     2	    15	     74.003	          2
 2009	     2	    16	     97.510	          2
 2009	     2	    17	    120.637	          2
 2009	     2	    18	    163.598	          2
 2009	     2	    19	    209.756	          2
 2009	     2	    20	    242.352	          2
 2009	     2	    21	    281.683	          2
 2009	     2	    22	    308.834	          2
 2009	     2	    23	    318.100	          2
 2009	     2	    24	    324.337	          2
 2009	     2	    25	    331.674	          2
 2009	     2	    26	    342.266	          2
 2009	     2	    27	    344.400	          2
 2009	     2	    28	    326.427	          2
 2009	     3	     1	    310.884	          2
 2009	     3	     2	    291.625	          2
 2009	     3	     3	    286.637	          2
 2009	     3	     4	    284.652	          2
 2009	     3	     5	    298.664	          2
 2009	     3	     6	    315.000	          2
 2009	     3	     7	    308.834	          2
 2009	     3	     8	    296.646	          2
 2009	     3	     9	    271.877	          2
 2009	     3	    10	    250.787	          2
 2009	     3	    11	    242.352	          2
 2009	     3	    12	    240.493	          2
 2009	     3	    13	    237.715	          2
 2009	     3	    14	    249.844	          2
 2009	     3	    15	    273.828	          2
 2009	     3	    16	    284.652	          2
 2009	     3	    17	    289.626	          2
 2009	     3	    18	    309.858	          2
 2009	     3	    19	    333.782	          2
 2009	     3	    20	    352.987	          2
 2009	     3	    21	    352.987	          2
 2009	     3	    22	    359.482	          2
 2009	     3	    23	    368.225	          2
 2009	     3	    24	    377.058	          2
 2009	     3	    25	    392.703	          2
 2009	     3	    26	    415.465	          2
 2009	     3	    27	    431.682	          2
 2009	     3	    28	    443.408	          2
 2009	     3	    29	    441.054	          2
 2009	     3	    30	    422.387	          2
 2009	     3	    31	    413.167	          2
 2009	     4	     1	    388.209	          2
 2009	     4	     2	    372.632	          2
 2009	     4	     3	    399.481	          2
 2009	     4	     4	    399.481	          2
 2009	     4	     5	    413.167	          2
 2009	     4	     6	    441.054	          2
 2009	     4	     7	    464.811	          2
 2009	     4	     8	    491.480	          2
 2009	     4	     9	    508.740	          2
 2009	     4	    10	    523.711	          2
 2009	     4	    11	    523.711	          2
 2009	     4	    12	    523.711	          2
 2009	     4	    13	    528.738	          2
 2009	     4	    14	    528.738	          2
 2009	     4	    15	    533.782	          2
 2009	     4	    16	    546.472	          2
 2009	     4	    17	    564.425	          2
 2009	     4	    18	    579.986	          2
 2009	     4	    19	    600.980	          2
 2009	     4	    20	    616.908	          2
 2009	     4	    21	    638.388	          2
 2009	     4	    22	    665.623	          2
 2009	     4	    23	    701.663	          2
 2009	     4	    24	    724.194	          2
 2009	     4	    25	    732.712	          2
 2009	     4	    26	    749.859	          2
 2009	     4	    27	    767.155	          2
 2009	     4	    28	    787.519	          2
 2009	     4	    29	    886.189	          2
 2009	     4	    30	    920.041	          2
 2009	     5	     1	    929.356	          2
 2009	     5	     2	    935.586	          2
 2009	     5	     3	    941.831	          1
 2009	     5	     4	    948.091	          1
 2009	     5	     5	    960.659	          1
 2009	     5	     6	    960.659	          1
 2009	     5	     7	   1027.652	          1
 2009	     5	     8	   1027.652	          1
 2009	     5	     9	   1027.652	          1
 2009	     5	    10	   1011.548	          1
 2009	     5	    11	    954.367	          1
 2009	     5	    12	    898.444	          1
 2009	     5	    13	    864.895	          1
 2009	     5	    14	    831.828	          1
 2009	     5	    15	    837.804	          1
 2009	     5	    16	    837.804	          1
 2009	     5	    17	    831.828	          1
 2009	     5	    18	    825.867	          1
 2009	     5	    19	    825.867	          1
 2009	     5	    20	    825.867	          1
 2009	     5	    21	    816.957	          1
 2009	     5	    22	    813.995	          1
 2009	     5	    23	    799.246	          1
 2009	     5	    24	    781.680	          1
 2009	     5	    25	    749.859	          1
 2009	     5	    26	    704.465	          1
 2009	     5	    27	    676.636	          1
 2009	     5	    28	    657.407	          1
 2009	     5	    29	    649.231	          1
 2009	     5	    30	    622.252	          1
 2009	     5	    31	    579.986	          1
 2009	     6	     1	    538.845	          1
 2009	     6	     2	    460.022	          1
 2009	     6	     3	    408.586	          1
 2009	     6	     4	    363.838	          1
 2009	     6	     5	    344.400	          1
 2009	     6	     6	    333.782	          1
