CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -52.183   	 dd
Latitude  	 -26.949   	 dd
Area      	 654.24    	 km²
Elevation 	 1013.89   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    24	     17.004	          2
 2007	    11	    25	     15.867	          2
 2007	    11	    26	     14.764	          2
 2007	    11	    27	     14.224	          2
 2007	    11	    28	     13.172	          2
 2007	    11	    29	     12.132	          2
 2007	    11	    30	     11.585	          2
 2007	    12	     1	     11.046	          2
 2007	    12	     2	      9.995	          2
 2007	    12	     3	     10.516	          2
 2007	    12	     4	     10.516	          2
 2007	    12	     5	      9.995	          2
 2007	    12	     6	      9.482	          2
 2007	    12	     7	      9.995	          2
 2007	    12	     8	      9.995	          2
 2007	    12	     9	      9.995	          2
 2007	    12	    10	      9.482	          2
 2007	    12	    11	     21.242	          2
 2007	    12	    12	     37.052	          2
 2007	    12	    13	     34.681	          2
 2007	    12	    14	     24.509	          2
 2007	    12	    15	     18.175	          2
 2007	    12	    16	     14.764	          2
 2007	    12	    17	     12.132	          2
 2007	    12	    18	     10.516	          2
 2007	    12	    19	     14.764	          2
 2007	    12	    20	     19.991	          2
 2007	    12	    21	     18.175	          2
 2007	    12	    22	     12.132	          2
 2007	    12	    23	     11.046	          2
 2007	    12	    24	      9.995	          2
 2007	    12	    25	     12.132	          2
 2007	    12	    26	     13.172	          2
 2007	    12	    27	     11.585	          2
 2007	    12	    28	     12.132	          2
 2007	    12	    29	     11.046	          2
 2007	    12	    30	      9.995	          2
 2007	    12	    31	      9.995	          2
 2008	     1	     1	      9.995	          2
 2008	     1	     2	      9.482	          2
 2008	     1	     3	     12.132	          2
 2008	     1	     4	     13.172	          2
 2008	     1	     5	     11.046	          2
 2008	     1	     6	      9.482	          2
 2008	     1	     7	      8.979	          2
 2008	     1	     8	      8.979	          2
 2008	     1	     9	      8.485	          2
 2008	     1	    10	      8.485	          2
 2008	     1	    11	      8.979	          2
 2008	     1	    12	      8.979	          2
 2008	     1	    13	      8.000	          2
 2008	     1	    14	      8.485	          2
 2008	     1	    15	      7.525	          2
 2008	     1	    16	      7.060	          2
 2008	     1	    17	      6.159	          2
 2008	     1	    18	      5.300	          2
 2008	     1	    19	     19.377	          2
 2008	     1	    20	     16.432	          2
 2008	     1	    21	     14.224	          2
 2008	     1	    22	     12.688	          2
 2008	     1	    23	     11.046	          2
 2008	     1	    24	      9.995	          2
 2008	     1	    25	      9.482	          2
 2008	     1	    26	      8.000	          2
 2008	     1	    27	      7.060	          2
 2008	     1	    28	      6.604	          2
 2008	     1	    29	      5.724	          2
 2008	     1	    30	      5.724	          2
 2008	     1	    31	      5.300	          2
 2008	     2	     1	      5.300	          2
 2008	     2	     2	      4.486	          2
 2008	     2	     3	      4.486	          2
 2008	     2	     4	      4.096	          2
 2008	     2	     5	      4.486	          2
 2008	     2	     6	      4.096	          2
 2008	     2	     7	      3.718	          2
 2008	     2	     8	      3.352	          2
 2008	     2	     9	      3.718	          2
 2008	     2	    10	      7.060	          2
 2008	     2	    11	      6.159	          2
 2008	     2	    12	      5.300	          2
 2008	     2	    13	      4.887	          2
 2008	     2	    14	      3.718	          2
 2008	     2	    15	      3.718	          2
 2008	     2	    16	      5.300	          2
 2008	     2	    17	      4.486	          2
 2008	     2	    18	      3.718	          2
 2008	     2	    19	      3.000	          2
 2008	     2	    20	      2.660	          2
 2008	     2	    21	      2.339	          2
 2008	     2	    22	      2.660	          2
 2008	     2	    23	      4.486	          2
 2008	     2	    24	      7.060	          2
 2008	     2	    25	      8.000	          2
 2008	     2	    26	      6.159	          2
 2008	     2	    27	      5.300	          2
 2008	     2	    28	      4.486	          2
 2008	     2	    29	      3.718	          2
 2008	     3	     1	      3.718	          2
 2008	     3	     2	      5.724	          2
 2008	     3	     3	      6.159	          2
 2008	     3	     4	      5.300	          2
 2008	     3	     5	      4.486	          2
 2008	     3	     6	      4.096	          2
 2008	     3	     7	      3.718	          2
 2008	     3	     8	      3.718	          2
 2008	     3	     9	      3.352	          2
 2008	     3	    10	      8.485	          2
 2008	     3	    11	      6.604	          2
 2008	     3	    12	      5.300	          2
 2008	     3	    13	      4.486	          2
 2008	     3	    14	      4.486	          2
 2008	     3	    15	      3.718	          2
 2008	     3	    16	      3.718	          2
 2008	     3	    17	      3.352	          2
 2008	     3	    18	      3.000	          2
 2008	     3	    19	      3.000	          2
 2008	     3	    20	      3.718	          2
 2008	     3	    21	      3.000	          2
 2008	     3	    22	      3.000	          2
 2008	     3	    23	      3.352	          2
 2008	     3	    24	      3.000	          2
 2008	     3	    25	      3.000	          2
 2008	     3	    26	      2.660	          2
 2008	     3	    27	      3.000	          2
 2008	     3	    28	      3.000	          2
 2008	     3	    29	      3.000	          2
 2008	     3	    30	      3.000	          2
 2008	     3	    31	      4.096	          2
 2008	     4	     1	      4.486	          2
 2008	     4	     2	      3.718	          2
 2008	     4	     3	      3.352	          2
 2008	     4	     4	      3.000	          2
 2008	     4	     5	      2.660	          2
 2008	     4	     6	      2.660	          2
 2008	     4	     7	      2.339	          2
 2008	     4	     8	      2.339	          2
 2008	     4	     9	      2.339	          2
 2008	     4	    10	      2.258	          2
 2008	     4	    11	      2.178	          2
 2008	     4	    12	      4.887	          2
 2008	     4	    13	     15.311	          2
 2008	     4	    14	     39.489	          2
 2008	     4	    15	     27.263	          2
 2008	     4	    16	     21.880	          2
 2008	     4	    17	     19.991	          2
 2008	     4	    18	     17.585	          2
 2008	     4	    19	     17.585	          2
 2008	     4	    20	     17.004	          2
 2008	     4	    21	     15.311	          2
 2008	     4	    22	     14.224	          2
 2008	     4	    23	     12.688	          2
 2008	     4	    24	     11.046	          2
 2008	     4	    25	      9.995	          2
 2008	     4	    26	      9.995	          2
 2008	     4	    27	      9.995	          2
 2008	     4	    28	     85.820	          2
 2008	     4	    29	     72.581	          2
 2008	     4	    30	     56.409	          2
 2008	     5	     1	     41.149	          2
 2008	     5	     2	     39.489	          2
 2008	     5	     3	     41.149	          2
 2008	     5	     4	     44.557	          2
 2008	     5	     5	     37.857	          2
 2008	     5	     6	     33.906	          2
 2008	     5	     7	     29.410	          2
 2008	     5	     8	     25.186	          2
 2008	     5	     9	     19.991	          2
 2008	     5	    10	     17.585	          2
 2008	     5	    11	     15.311	          2
 2008	     5	    12	     14.224	          2
 2008	     5	    13	     13.172	          2
 2008	     5	    14	     12.688	          2
 2008	     5	    15	     12.132	          2
 2008	     5	    16	      9.995	          2
 2008	     5	    17	      9.995	          2
 2008	     5	    18	      8.979	          2
 2008	     5	    19	      8.485	          2
 2008	     5	    20	      8.000	          2
 2008	     5	    21	      7.525	          2
 2008	     5	    22	      7.060	          2
 2008	     5	    23	      6.159	          2
 2008	     5	    24	      5.724	          2
 2008	     5	    25	      5.300	          2
 2008	     5	    26	      5.300	          2
 2008	     5	    27	      4.887	          2
 2008	     5	    28	      8.979	          2
 2008	     5	    29	     12.132	          2
 2008	     5	    30	      9.995	          2
 2008	     5	    31	      8.979	          2
 2008	     6	     1	      8.979	          2
 2008	     6	     2	     11.585	          2
 2008	     6	     3	     16.432	          2
 2008	     6	     4	     13.694	          2
 2008	     6	     5	     11.585	          2
 2008	     6	     6	      9.995	          2
 2008	     6	     7	      9.995	          2
 2008	     6	     8	     16.432	          2
 2008	     6	     9	     14.224	          2
 2008	     6	    10	     12.688	          2
 2008	     6	    11	     11.585	          2
 2008	     6	    12	     11.046	          2
 2008	     6	    13	     10.516	          2
 2008	     6	    14	      9.482	          2
 2008	     6	    15	      8.979	          2
 2008	     6	    16	      8.485	          2
 2008	     6	    17	      8.485	          2
 2008	     6	    18	      8.000	          2
 2008	     6	    19	      7.525	          2
 2008	     6	    20	      7.060	          2
 2008	     6	    21	      6.604	          2
 2008	     6	    22	      6.159	          2
 2008	     6	    23	      5.724	          2
 2008	     6	    24	      5.300	          2
 2008	     6	    25	      4.887	          2
 2008	     6	    26	     11.046	          2
 2008	     6	    27	     21.242	          2
 2008	     6	    28	     42.839	          2
 2008	     6	    29	     68.377	          2
 2008	     6	    30	     74.722	          2
 2008	     7	     1	     57.369	          2
 2008	     7	     2	     34.681	          2
 2008	     7	     3	     24.509	          2
 2008	     7	     4	     21.880	          2
 2008	     7	     5	     20.612	          2
 2008	     7	     6	     19.991	          2
 2008	     7	     7	     19.991	          2
 2008	     7	     8	     19.377	          2
 2008	     7	     9	     18.175	          2
 2008	     7	    10	     15.867	          2
 2008	     7	    11	     12.688	          2
 2008	     7	    12	     10.516	          2
 2008	     7	    13	      9.482	          2
 2008	     7	    14	      8.979	          1
 2008	     7	    15	      8.979	          1
 2008	     7	    16	      8.485	          1
 2008	     7	    17	      8.000	          1
 2008	     7	    18	      7.060	          1
 2008	     7	    19	      5.724	          1
 2008	     7	    20	      4.096	          1
 2008	     7	    21	      2.660	          1
 2008	     7	    22	      3.000	          1
 2008	     7	    23	      3.352	          1
 2008	     7	    24	      6.604	          1
 2008	     7	    25	     10.516	          1
 2008	     7	    26	     11.585	          1
 2008	     7	    27	      9.995	          1
 2008	     7	    28	      6.604	          1
 2008	     7	    29	      5.724	          1
 2008	     7	    30	      6.159	          1
 2008	     7	    31	      6.604	          1
 2008	     8	     1	      7.525	          1
 2008	     8	     2	      9.482	          1
