CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	     3	    183.406	          2
 2004	     2	     4	    185.753	          2
 2004	     2	     5	    189.309	          2
 2004	     2	     6	    196.559	          2
 2004	     2	     7	    200.252	          2
 2004	     2	     8	    203.991	          2
 2004	     2	     9	    207.776	          2
 2004	     2	    10	    209.048	          2
 2004	     2	    11	    200.252	          2
 2004	     2	    12	    186.933	          2
 2004	     2	    13	    177.627	          2
 2004	     2	    14	    174.219	          2
 2004	     2	    15	    179.924	          2
 2004	     2	    16	    189.309	          2
 2004	     2	    17	    200.252	          2
 2004	     2	    18	    201.493	          2
 2004	     2	    19	    192.911	          2
 2004	     2	    20	    184.577	          2
 2004	     2	    21	    171.971	          2
 2004	     2	    22	    159.952	          2
 2004	     2	    23	    151.572	          2
 2004	     2	    24	    147.494	          2
 2004	     2	    25	    148.506	          2
 2004	     2	    26	    151.572	          2
 2004	     2	    27	    156.774	          1
 2004	     2	    28	    159.952	          1
 2004	     2	    29	    163.172	          2
 2004	     3	     1	    162.094	          2
 2004	     3	     2	    162.094	          2
 2004	     3	     3	    166.436	          2
 2004	     3	     4	    163.172	          2
 2004	     3	     5	    164.255	          2
 2004	     3	     6	    165.343	          2
 2004	     3	     7	    165.343	          2
 2004	     3	     8	    164.255	          2
 2004	     3	     9	    165.343	          2
 2004	     3	    10	    165.343	          2
 2004	     3	    11	    164.255	          2
 2004	     3	    12	    158.888	          2
 2004	     3	    13	    148.506	          2
 2004	     3	    14	    138.587	          2
 2004	     3	    15	    129.120	          2
 2004	     3	    16	    119.813	          2
 2004	     3	    17	    114.634	          2
 2004	     3	    18	    112.606	          2
 2004	     3	    19	    114.634	          2
 2004	     3	    20	    120.867	          2
 2004	     3	    21	    128.198	          2
 2004	     3	    22	    134.747	          2
 2004	     3	    23	    140.535	          2
 2004	     3	    24	    147.494	          2
 2004	     3	    25	    156.774	          2
 2004	     3	    26	    169.742	          2
 2004	     3	    27	    179.924	          2
 2004	     3	    28	    183.406	          2
 2004	     3	    29	    184.577	          2
 2004	     3	    30	    186.933	          2
 2004	     3	    31	    192.911	          2
 2004	     4	     1	    200.252	          2
 2004	     4	     2	    205.247	          2
 2004	     4	     3	    207.776	          2
 2004	     4	     4	    207.776	          2
 2004	     4	     5	    199.016	          2
 2004	     4	     6	    177.627	          2
 2004	     4	     7	    152.603	          2
 2004	     4	     8	    133.798	          2
 2004	     4	     9	    123.652	          2
 2004	     4	    10	    116.688	          2
 2004	     4	    11	    113.617	          2
 2004	     4	    12	    110.601	          2
 2004	     4	    13	    109.607	          2
 2004	     4	    14	    108.620	          2
 2004	     4	    15	    110.601	          2
 2004	     4	    16	    113.617	          2
 2004	     4	    17	    115.658	          2
 2004	     4	    18	    117.723	          2
 2004	     4	    19	    117.723	          2
 2004	     4	    20	    117.723	          2
 2004	     4	    21	    116.688	          2
 2004	     4	    22	    114.634	          2
 2004	     4	    23	    111.600	          2
 2004	     4	    24	    108.620	          2
 2004	     4	    25	    104.729	          2
 2004	     4	    26	    101.873	          2
 2004	     4	    27	     99.998	          2
 2004	     4	    28	     98.147	          2
 2004	     4	    29	     97.229	          1
 2004	     4	    30	     98.147	          1
 2004	     5	     1	     99.070	          1
 2004	     5	     2	    100.933	          1
 2004	     5	     3	    101.873	          1
 2004	     5	     4	    101.873	          1
 2004	     5	     5	    101.873	          1
 2004	     5	     6	    100.933	          1
 2004	     5	     7	     99.070	          1
 2004	     5	     8	     96.318	          1
 2004	     5	     9	     94.512	          1
 2004	     5	    10	     93.618	          1
 2004	     5	    11	     91.846	          1
 2004	     5	    12	     91.846	          1
 2004	     5	    13	     90.968	          1
 2004	     5	    14	     90.096	          1
 2004	     5	    15	     89.230	          1
 2004	     5	    16	     89.230	          1
 2004	     5	    17	     89.230	          1
 2004	     5	    18	     89.230	          1
 2004	     5	    19	     88.369	          1
 2004	     5	    20	     88.369	          1
 2004	     5	    21	     88.369	          1
 2004	     5	    22	     87.514	          1
 2004	     5	    23	     87.514	          1
 2004	     5	    24	     87.514	          1
 2004	     5	    25	     86.664	          1
 2004	     5	    26	     86.664	          1
 2004	     5	    27	     86.664	          1
 2004	     5	    28	     86.664	          1
 2004	     5	    29	     86.664	          1
 2004	     5	    30	     85.820	          1
 2004	     5	    31	     85.820	          1
 2004	     6	     1	     84.982	          1
 2004	     6	     2	     84.982	          1
 2004	     6	     3	     84.982	          1
 2004	     6	     4	     84.148	          1
 2004	     6	     5	     84.148	          1
 2004	     6	     6	     84.148	          1
 2004	     6	     7	     84.148	          1
 2004	     6	     8	     84.148	          1
 2004	     6	     9	     84.148	          1
 2004	     6	    10	     83.321	          1
 2004	     6	    11	     83.321	          1
 2004	     6	    12	     83.321	          1
 2004	     6	    13	     83.321	          1
 2004	     6	    14	     82.499	          1
 2004	     6	    15	     82.499	          1
 2004	     6	    16	     82.499	          1
 2004	     6	    17	     82.499	          1
 2004	     6	    18	     82.499	          1
 2004	     6	    19	     82.499	          1
 2004	     6	    20	     82.499	          1
 2004	     6	    21	     81.682	          1
 2004	     6	    22	     81.682	          2
 2004	     6	    23	     81.682	          2
 2004	     6	    24	     81.682	          2
 2004	     6	    25	     81.682	          2
 2004	     6	    26	     81.682	          2
 2004	     6	    27	     81.682	          2
 2004	     6	    28	     81.682	          2
 2004	     6	    29	     81.682	          2
 2004	     6	    30	     81.682	          2
 2004	     7	     1	     80.870	          2
 2004	     7	     2	     80.870	          2
 2004	     7	     3	     80.870	          2
 2004	     7	     4	     80.870	          2
 2004	     7	     5	     80.870	          2
 2004	     7	     6	     80.870	          2
 2004	     7	     7	     80.064	          2
 2004	     7	     8	     80.064	          2
 2004	     7	     9	     80.064	          2
 2004	     7	    10	     80.064	          2
 2004	     7	    11	     80.064	          2
 2004	     7	    12	     80.064	          2
 2004	     7	    13	     80.064	          2
 2004	     7	    14	     80.064	          2
 2004	     7	    15	     79.264	          2
 2004	     7	    16	     79.264	          2
 2004	     7	    17	     79.264	          2
 2004	     7	    18	     79.264	          2
 2004	     7	    19	     79.264	          2
 2004	     7	    20	     79.264	          2
 2004	     7	    21	     78.468	          2
 2004	     7	    22	     78.468	          2
 2004	     7	    23	     78.468	          2
 2004	     7	    24	     78.468	          2
 2004	     7	    25	     78.468	          2
 2004	     7	    26	     78.468	          2
 2004	     7	    27	     77.678	          2
 2004	     7	    28	     77.678	          2
 2004	     7	    29	     77.678	          2
 2004	     7	    30	     77.678	          2
 2004	     7	    31	     77.678	          2
 2004	     8	     1	     77.678	          2
 2004	     8	     2	     77.678	          2
 2004	     8	     3	     77.678	          2
 2004	     8	     4	     77.678	          2
 2004	     8	     5	     77.678	          2
 2004	     8	     6	     77.678	          2
 2004	     8	     7	     76.894	          2
 2004	     8	     8	     76.894	          2
 2004	     8	     9	     76.894	          2
 2004	     8	    10	     76.115	          2
 2004	     8	    11	     76.115	          2
 2004	     8	    12	     76.115	          2
 2004	     8	    13	     76.115	          2
 2004	     8	    14	     76.115	          2
 2004	     8	    15	     76.115	          2
 2004	     8	    16	     76.115	          2
 2004	     8	    17	     76.115	          2
 2004	     8	    18	     76.115	          2
 2004	     8	    19	     76.115	          2
 2004	     8	    20	     76.115	          2
 2004	     8	    21	     75.340	          2
 2004	     8	    22	     75.340	          2
 2004	     8	    23	     75.340	          2
 2004	     8	    24	     75.340	          2
 2004	     8	    25	     75.340	          2
 2004	     8	    26	     75.340	          2
 2004	     8	    27	     74.572	          2
 2004	     8	    28	     74.572	          2
 2004	     8	    29	     74.572	          2
 2004	     8	    30	     74.572	          2
 2004	     8	    31	     74.572	          2
 2004	     9	     1	     74.572	          2
 2004	     9	     2	     73.808	          2
 2004	     9	     3	     73.808	          2
 2004	     9	     4	     73.808	          2
 2004	     9	     5	     73.808	          2
 2004	     9	     6	     73.808	          2
 2004	     9	     7	     73.808	          2
 2004	     9	     8	     73.808	          2
 2004	     9	     9	     73.808	          2
 2004	     9	    10	     73.050	          2
 2004	     9	    11	     73.050	          2
 2004	     9	    12	     73.050	          2
 2004	     9	    13	     73.050	          2
 2004	     9	    14	     73.050	          2
 2004	     9	    15	     73.050	          2
 2004	     9	    16	     73.050	          2
 2004	     9	    17	     73.050	          2
 2004	     9	    18	     73.050	          2
 2004	     9	    19	     72.297	          2
 2004	     9	    20	     72.297	          2
 2004	     9	    21	     72.297	          2
 2004	     9	    22	     72.297	          2
 2004	     9	    23	     71.549	          2
 2004	     9	    24	     71.549	          2
 2004	     9	    25	     71.549	          2
 2004	     9	    26	     71.549	          2
 2004	     9	    27	     71.549	          2
 2004	     9	    28	     70.806	          2
 2004	     9	    29	     70.806	          2
 2004	     9	    30	     70.806	          2
 2004	    10	     1	     70.806	          2
 2004	    10	     2	     70.806	          2
 2004	    10	     3	     70.806	          2
 2004	    10	     4	     70.069	          2
 2004	    10	     5	     70.069	          2
 2004	    10	     6	     70.069	          2
 2004	    10	     7	     70.069	          2
 2004	    10	     8	     70.806	          2
 2004	    10	     9	     73.050	          2
 2004	    10	    10	     74.572	          2
 2004	    10	    11	     75.340	          2
 2004	    10	    12	     76.115	          2
