CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    16	      1.862	          2
 2009	     6	    17	      2.955	          2
 2009	     6	    18	      2.955	          2
 2009	     6	    19	      2.759	          2
 2009	     6	    20	      2.383	          2
 2009	     6	    21	      2.030	          2
 2009	     6	    22	      1.700	          2
 2009	     6	    23	      1.700	          2
 2009	     6	    24	      1.544	          2
 2009	     6	    25	      1.544	          2
 2009	     6	    26	      1.700	          2
 2009	     6	    27	      1.700	          2
 2009	     6	    28	      1.700	          2
 2009	     6	    29	      1.700	          2
 2009	     6	    30	      1.862	          2
 2009	     7	     1	      2.030	          2
 2009	     7	     2	      2.203	          2
 2009	     7	     3	      2.383	          2
 2009	     7	     4	      2.203	          2
 2009	     7	     5	      2.030	          2
 2009	     7	     6	      2.030	          2
 2009	     7	     7	      2.383	          2
 2009	     7	     8	      2.568	          2
 2009	     7	     9	      2.759	          2
 2009	     7	    10	      5.208	          2
 2009	     7	    11	     10.475	          2
 2009	     7	    12	     15.937	          2
 2009	     7	    13	     15.544	          2
 2009	     7	    14	     10.475	          2
 2009	     7	    15	      9.178	          2
 2009	     7	    16	      9.178	          2
 2009	     7	    17	      8.865	          2
 2009	     7	    18	      8.865	          2
 2009	     7	    19	      6.521	          2
 2009	     7	    20	      5.719	          2
 2009	     7	    21	      4.960	          2
 2009	     7	    22	      4.245	          2
 2009	     7	    23	      5.719	          2
 2009	     7	    24	      7.080	          2
 2009	     7	    25	      7.080	          2
 2009	     7	    26	      6.798	          2
 2009	     7	    27	      7.366	          2
 2009	     7	    28	     10.475	          2
 2009	     7	    29	     14.771	          2
 2009	     7	    30	     15.937	          2
 2009	     7	    31	     16.334	          2
 2009	     8	     1	     17.139	          2
 2009	     8	     2	     18.796	          2
 2009	     8	     3	     17.960	          2
 2009	     8	     4	     15.937	          2
 2009	     8	     5	     12.548	          2
 2009	     8	     6	     10.144	          2
 2009	     8	     7	      8.865	          2
 2009	     8	     8	      7.657	          2
 2009	     8	     9	      6.249	          2
 2009	     8	    10	      5.461	          2
 2009	     8	    11	      4.717	          2
 2009	     8	    12	      4.245	          2
 2009	     8	    13	      3.794	          2
 2009	     8	    14	      3.794	          2
 2009	     8	    15	      3.577	          2
 2009	     8	    16	      3.364	          2
 2009	     8	    17	      3.157	          2
 2009	     8	    18	      3.157	          2
 2009	     8	    19	      4.245	          2
 2009	     8	    20	      7.952	          2
 2009	     8	    21	      7.952	          2
 2009	     8	    22	      5.982	          2
 2009	     8	    23	      5.208	          2
 2009	     8	    24	      4.479	          2
 2009	     8	    25	      4.017	          2
 2009	     8	    26	      4.017	          2
 2009	     8	    27	      4.017	          2
 2009	     8	    28	      3.577	          2
 2009	     8	    29	      3.364	          2
 2009	     8	    30	      3.157	          2
 2009	     8	    31	      2.955	          2
 2009	     9	     1	      2.759	          2
 2009	     9	     2	      2.759	          2
 2009	     9	     3	      2.568	          2
 2009	     9	     4	      3.364	          2
 2009	     9	     5	      3.794	          2
 2009	     9	     6	      3.794	          2
 2009	     9	     7	      3.794	          2
 2009	     9	     8	      3.577	          2
 2009	     9	     9	      9.818	          2
 2009	     9	    10	     21.844	          2
 2009	     9	    11	     13.641	          2
 2009	     9	    12	     15.544	          2
 2009	     9	    13	     17.547	          2
 2009	     9	    14	     17.547	          2
 2009	     9	    15	     21.844	          2
 2009	     9	    16	     19.648	          2
 2009	     9	    17	     13.273	          2
 2009	     9	    18	     12.192	          2
 2009	     9	    19	     10.144	          2
 2009	     9	    20	      7.952	          2
 2009	     9	    21	      7.657	          2
 2009	     9	    22	      6.521	          2
 2009	     9	    23	      7.366	          2
 2009	     9	    24	      6.521	          2
 2009	     9	    25	      5.982	          2
 2009	     9	    26	      6.249	          2
 2009	     9	    27	     14.771	          2
 2009	     9	    28	     43.832	          2
 2009	     9	    29	     33.657	          2
 2009	     9	    30	     34.734	          2
 2009	    10	     1	      7.657	          2
 2009	    10	     2	      6.521	          2
 2009	    10	     3	      6.521	          2
 2009	    10	     4	      7.657	          2
 2009	    10	     5	      6.798	          2
 2009	    10	     6	      6.249	          2
 2009	    10	     7	      5.719	          2
 2009	    10	     8	      4.960	          2
 2009	    10	     9	      5.982	          2
 2009	    10	    10	      7.080	          2
 2009	    10	    11	      7.080	          2
 2009	    10	    12	     22.294	          2
 2009	    10	    13	      6.249	          2
 2009	    10	    14	      5.982	          2
 2009	    10	    15	      5.982	          2
 2009	    10	    16	      5.208	          2
 2009	    10	    17	      4.717	          2
 2009	    10	    18	      4.479	          2
 2009	    10	    19	      4.479	          2
 2009	    10	    20	      4.479	          2
 2009	    10	    21	      5.719	          2
 2009	    10	    22	      7.657	          2
 2009	    10	    23	     14.014	          2
 2009	    10	    24	     14.390	          2
 2009	    10	    25	     14.771	          2
 2009	    10	    26	     14.014	          2
 2009	    10	    27	     12.908	          2
 2009	    10	    28	     11.840	          2
 2009	    10	    29	     10.810	          2
 2009	    10	    30	     10.144	          2
 2009	    10	    31	      9.496	          2
 2009	    11	     1	     10.810	          2
 2009	    11	     2	     12.192	          2
 2009	    11	     3	     10.475	          2
 2009	    11	     4	      9.178	          2
 2009	    11	     5	      8.252	          2
 2009	    11	     6	      7.080	          2
 2009	    11	     7	      7.366	          2
 2009	    11	     8	      8.556	          2
 2009	    11	     9	      7.080	          2
 2009	    11	    10	      7.366	          2
 2009	    11	    11	      6.521	          2
 2009	    11	    12	      5.982	          2
 2009	    11	    13	      5.461	          2
 2009	    11	    14	      4.960	          2
 2009	    11	    15	      6.521	          2
 2009	    11	    16	      5.719	          2
 2009	    11	    17	      4.960	          2
 2009	    11	    18	      4.479	          2
 2009	    11	    19	      3.577	          2
 2009	    11	    20	      5.982	          2
 2009	    11	    21	      4.960	          2
 2009	    11	    22	      5.982	          2
 2009	    11	    23	      5.461	          2
 2009	    11	    24	      6.521	          2
 2009	    11	    25	      7.080	          2
 2009	    11	    26	      7.080	          2
 2009	    11	    27	      6.521	          2
 2009	    11	    28	      7.952	          2
 2009	    11	    29	      7.080	          2
 2009	    11	    30	      7.952	          2
 2009	    12	     1	      7.080	          2
 2009	    12	     2	      8.252	          2
 2009	    12	     3	      7.952	          2
 2009	    12	     4	      6.798	          2
 2009	    12	     5	      6.249	          2
 2009	    12	     6	      6.521	          2
 2009	    12	     7	      6.249	          2
 2009	    12	     8	      4.960	          2
 2009	    12	     9	      4.960	          2
 2009	    12	    10	      4.717	          2
 2009	    12	    11	      3.577	          2
 2009	    12	    12	      5.982	          2
 2009	    12	    13	      5.982	          2
 2009	    12	    14	      4.245	          2
 2009	    12	    15	      4.017	          2
 2009	    12	    16	      4.960	          2
 2009	    12	    17	      4.245	          2
 2009	    12	    18	      5.461	          2
 2009	    12	    19	      4.960	          2
 2009	    12	    20	      4.245	          2
 2009	    12	    21	      3.577	          2
 2009	    12	    22	      3.577	          2
 2009	    12	    23	      3.364	          2
 2009	    12	    24	      4.479	          2
 2009	    12	    25	      5.461	          2
 2009	    12	    26	      5.982	          2
 2009	    12	    27	      6.798	          2
 2009	    12	    28	      6.521	          2
 2009	    12	    29	      6.798	          2
 2009	    12	    30	      8.252	          2
 2009	    12	    31	      8.252	          2
 2010	     1	     1	      8.252	          2
 2010	     1	     2	      7.952	          2
 2010	     1	     3	      7.952	          2
 2010	     1	     4	      8.556	          2
 2010	     1	     5	      9.178	          2
 2010	     1	     6	      8.556	          2
 2010	     1	     7	      8.252	          2
 2010	     1	     8	      7.952	          2
 2010	     1	     9	      7.657	          2
 2010	     1	    10	      7.657	          2
 2010	     1	    11	     11.149	          2
 2010	     1	    12	     16.334	          2
 2010	     1	    13	     20.080	          2
 2010	     1	    14	     23.206	          2
 2010	     1	    15	     27.492	          2
 2010	     1	    16	     28.485	          2
 2010	     1	    17	     29.491	          2
 2010	     1	    18	     27.002	          2
 2010	     1	    19	     24.133	          2
 2010	     1	    20	     20.954	          2
 2010	     1	    21	     19.220	          2
 2010	     1	    22	     20.515	          2
 2010	     1	    23	     22.294	          2
 2010	     1	    24	     24.602	          2
 2010	     1	    25	     24.602	          2
 2010	     1	    26	     24.602	          2
 2010	     1	    27	     24.133	          2
 2010	     1	    28	     23.206	          2
 2010	     1	    29	     20.515	          2
 2010	     1	    30	     15.156	          2
 2010	     1	    31	     13.641	          2
 2010	     2	     1	     21.844	          2
 2010	     2	     2	     24.602	          2
 2010	     2	     3	     23.668	          2
 2010	     2	     4	     20.515	          2
 2010	     2	     5	     19.220	          2
 2010	     2	     6	     17.547	          2
 2010	     2	     7	     15.156	          2
 2010	     2	     8	     12.908	          2
 2010	     2	     9	     12.192	          2
 2010	     2	    10	     15.156	          2
 2010	     2	    11	     16.734	          2
 2010	     2	    12	     21.397	          2
 2010	     2	    13	     24.133	          2
 2010	     2	    14	     23.668	          2
 2010	     2	    15	     22.748	          2
 2010	     2	    16	     20.080	          2
 2010	     2	    17	     17.960	          2
 2010	     2	    18	     16.334	          2
 2010	     2	    19	     14.390	          2
 2010	     2	    20	     12.908	          2
 2010	     2	    21	     11.840	          2
 2010	     2	    22	     12.192	          2
 2010	     2	    23	     12.908	          2
