CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    16	   4163.630	          2
 2006	     1	    17	   3970.678	          2
 2006	     1	    18	   3741.965	          2
 2006	     1	    19	   3535.105	          2
 2006	     1	    20	   3340.219	          2
 2006	     1	    21	   3129.746	          2
 2006	     1	    22	   2931.434	          2
 2006	     1	    23	   2824.543	          2
 2006	     1	    24	   2683.464	          2
 2006	     1	    25	   2535.421	          2
 2006	     1	    26	   2389.348	          2
 2006	     1	    27	   2253.724	          2
 2006	     1	    28	   2136.575	          2
 2006	     1	    29	   2062.035	          2
 2006	     1	    30	   2004.486	          2
 2006	     1	    31	   1955.459	          2
 2006	     2	     1	   1890.529	          2
 2006	     2	     2	   1834.134	          2
 2006	     2	     3	   1850.207	          2
 2006	     2	     4	   1947.315	          2
 2006	     2	     5	   2029.104	          2
 2006	     2	     6	   2103.371	          2
 2006	     2	     7	   2144.895	          2
 2006	     2	     8	   2161.556	          2
 2006	     2	     9	   2194.969	          2
 2006	     2	    10	   2203.341	          2
 2006	     2	    11	   2203.341	          2
 2006	     2	    12	   2178.248	          2
 2006	     2	    13	   2128.263	          2
 2006	     2	    14	   2020.890	          2
 2006	     2	    15	   1996.295	          2
 2006	     2	    16	   2029.104	          2
 2006	     2	    17	   2086.814	          2
 2006	     2	    18	   2169.898	          2
 2006	     2	    19	   2228.500	          2
 2006	     2	    20	   2279.014	          2
 2006	     2	    21	   2304.369	          2
 2006	     2	    22	   2262.147	          2
 2006	     2	    23	   2186.605	          2
 2006	     2	    24	   2103.371	          2
 2006	     2	    25	   2004.486	          2
 2006	     2	    26	   1931.051	          2
 2006	     2	    27	   1890.529	          2
 2006	     2	    28	   1882.449	          2
 2006	     3	     1	   1914.818	          2
 2006	     3	     2	   1971.770	          2
 2006	     3	     3	   2053.791	          2
 2006	     3	     4	   2119.958	          2
 2006	     3	     5	   2236.900	          2
 2006	     3	     6	   2414.980	          2
 2006	     3	     7	   2544.076	          2
 2006	     3	     8	   2604.847	          2
 2006	     3	     9	   2648.456	          2
 2006	     3	    10	   2780.277	          2
 2006	     3	    11	   2913.556	          2
 2006	     3	    12	   2931.434	          2
 2006	     3	    13	   2940.383	          2
 2006	     3	    14	   2958.300	          2
 2006	     3	    15	   3039.233	          2
 2006	     3	    16	   3202.595	          2
 2006	     3	    17	   3432.704	          2
 2006	     3	    18	   3817.854	          2
 2006	     3	    19	   4163.630	          2
 2006	     3	    20	   4506.287	          2
 2006	     3	    21	   4815.249	          2
 2006	     3	    22	   5021.069	          2
 2006	     3	    23	   5143.920	          2
 2006	     3	    24	   5218.263	          2
 2006	     3	    25	   5243.148	          2
 2006	     3	    26	   5230.699	          2
 2006	     3	    27	   5181.033	          2
 2006	     3	    28	   5070.052	          2
 2006	     3	    29	   4875.388	          2
 2006	     3	    30	   4672.267	          2
 2006	     3	    31	   4456.955	          2
 2006	     4	     1	   4299.941	          2
 2006	     4	     2	   4192.754	          2
 2006	     4	     3	   4086.196	          2
 2006	     4	     4	   4066.890	          2
 2006	     4	     5	   4047.605	          2
 2006	     4	     6	   3970.678	          2
 2006	     4	     7	   3836.882	          2
 2006	     4	     8	   3675.852	          2
 2006	     4	     9	   3525.767	          2
 2006	     4	    10	   3395.640	          2
 2006	     4	    11	   3257.484	          2
 2006	     4	    12	   3147.922	          2
 2006	     4	    13	   3075.365	          2
 2006	     4	    14	   3075.365	          2
 2006	     4	    15	   3175.231	          2
 2006	     4	    16	   3275.828	          2
 2006	     4	    17	   3321.792	          2
 2006	     4	    18	   3275.828	          2
 2006	     4	    19	   3202.595	          2
 2006	     4	    20	   3129.746	          2
 2006	     4	    21	   3021.205	          2
 2006	     4	    22	   2895.702	          2
 2006	     4	    23	   2851.180	          2
 2006	     4	    24	   2958.300	          2
 2006	     4	    25	   3084.413	          2
 2006	     4	    26	   3129.746	          2
 2006	     4	    27	   3066.323	          2
 2006	     4	    28	   2931.434	          2
 2006	     4	    29	   2753.795	          2
 2006	     4	    30	   2587.450	          2
 2006	     5	     1	   2457.840	          2
 2006	     5	     2	   2372.296	          2
 2006	     5	     3	   2295.910	          2
 2006	     5	     4	   2228.500	          2
 2006	     5	     5	   2178.248	          2
 2006	     5	     6	   2144.895	          2
 2006	     5	     7	   2111.660	          2
 2006	     5	     8	   2078.547	          2
 2006	     5	     9	   2045.554	          2
 2006	     5	    10	   2012.684	          2
 2006	     5	    11	   1988.112	          2
 2006	     5	    12	   1947.315	          2
 2006	     5	    13	   1922.931	          2
 2006	     5	    14	   1898.618	          2
 2006	     5	    15	   1874.376	          2
 2006	     5	    16	   1858.255	          2
 2006	     5	    17	   1842.166	          2
 2006	     5	    18	   1826.110	          2
 2006	     5	    19	   1818.094	          2
 2006	     5	    20	   1802.086	          2
 2006	     5	    21	   1786.112	          2
 2006	     5	    22	   1778.136	          2
 2006	     5	    23	   1778.136	          2
 2006	     5	    24	   1762.211	          2
 2006	     5	    25	   1730.460	          2
 2006	     5	    26	   1706.734	          2
 2006	     5	    27	   1675.218	          2
 2006	     5	    28	   1659.511	          2
 2006	     5	    29	   1643.839	          2
 2006	     5	    30	   1620.394	          2
 2006	     5	    31	   1612.596	          2
 2006	     6	     1	   1612.596	          2
 2006	     6	     2	   1636.015	          2
 2006	     6	     3	   1683.085	          2
 2006	     6	     4	   1690.959	          2
 2006	     6	     5	   1643.839	          2
 2006	     6	     6	   1589.256	          2
 2006	     6	     7	   1550.531	          2
 2006	     6	     8	   1527.402	          2
 2006	     6	     9	   1504.354	          2
 2006	     6	    10	   1496.689	          2
 2006	     6	    11	   1481.387	          2
 2006	     6	    12	   1481.387	          2
 2006	     6	    13	   1473.749	          2
 2006	     6	    14	   1466.121	          2
 2006	     6	    15	   1458.501	          2
 2006	     6	    16	   1458.501	          2
 2006	     6	    17	   1473.749	          2
 2006	     6	    18	   1489.033	          2
 2006	     6	    19	   1504.354	          2
 2006	     6	    20	   1504.354	          2
 2006	     6	    21	   1489.033	          2
 2006	     6	    22	   1481.387	          2
 2006	     6	    23	   1473.749	          2
 2006	     6	    24	   1473.749	          2
 2006	     6	    25	   1466.121	          2
 2006	     6	    26	   1466.121	          2
 2006	     6	    27	   1466.121	          2
 2006	     6	    28	   1435.699	          2
 2006	     6	    29	   1390.344	          2
 2006	     6	    30	   1360.296	          2
 2006	     7	     1	   1344.772	          2
 2006	     7	     2	   1344.772	          2
 2006	     7	     3	   1360.296	          2
 2006	     7	     4	   1397.880	          2
 2006	     7	     5	   1420.543	          2
 2006	     7	     6	   1435.699	          2
 2006	     7	     7	   1420.543	          2
 2006	     7	     8	   1420.543	          2
 2006	     7	     9	   1405.425	          2
 2006	     7	    10	   1405.425	          2
 2006	     7	    11	   1405.425	          2
 2006	     7	    12	   1397.880	          2
 2006	     7	    13	   1397.880	          2
 2006	     7	    14	   1390.344	          2
 2006	     7	    15	   1382.818	          2
 2006	     7	    16	   1375.301	          2
 2006	     7	    17	   1375.301	          2
 2006	     7	    18	   1360.296	          2
 2006	     7	    19	   1360.296	          2
 2006	     7	    20	   1352.807	          2
 2006	     7	    21	   1352.807	          2
 2006	     7	    22	   1352.807	          2
 2006	     7	    23	   1352.807	          2
 2006	     7	    24	   1360.296	          2
 2006	     7	    25	   1367.794	          2
 2006	     7	    26	   1367.794	          2
 2006	     7	    27	   1367.794	          2
 2006	     7	    28	   1375.301	          2
 2006	     7	    29	   1360.296	          2
 2006	     7	    30	   1360.296	          2
 2006	     7	    31	   1352.807	          2
 2006	     8	     1	   1344.772	          2
 2006	     8	     2	   1352.807	          2
 2006	     8	     3	   1375.301	          2
 2006	     8	     4	   1405.425	          2
 2006	     8	     5	   1412.979	          2
 2006	     8	     6	   1412.979	          2
 2006	     8	     7	   1397.880	          2
 2006	     8	     8	   1390.344	          2
 2006	     8	     9	   1390.344	          2
 2006	     8	    10	   1390.344	          2
 2006	     8	    11	   1382.818	          2
 2006	     8	    12	   1412.979	          2
 2006	     8	    13	   1420.543	          2
 2006	     8	    14	   1412.979	          2
 2006	     8	    15	   1382.818	          2
 2006	     8	    16	   1352.807	          2
 2006	     8	    17	   1328.509	          2
 2006	     8	    18	   1328.509	          2
 2006	     8	    19	   1312.320	          2
 2006	     8	    20	   1288.176	          2
 2006	     8	    21	   1264.201	          2
 2006	     8	    22	   1264.201	          2
 2006	     8	    23	   1264.201	          2
 2006	     8	    24	   1288.176	          2
 2006	     8	    25	   1296.205	          2
 2006	     8	    26	   1312.320	          2
 2006	     8	    27	   1328.509	          2
 2006	     8	    28	   1328.509	          2
 2006	     8	    29	   1288.176	          2
 2006	     8	    30	   1264.201	          1
 2006	     8	    31	   1248.312	          1
 2006	     9	     1	   1240.396	          1
 2006	     9	     2	   1232.498	          1
 2006	     9	     3	   1216.760	          1
 2006	     9	     4	   1208.920	          1
 2006	     9	     5	   1216.760	          1
 2006	     9	     6	   1216.760	          1
 2006	     9	     7	   1201.098	          1
 2006	     9	     8	   1185.512	          1
 2006	     9	     9	   1162.277	          1
 2006	     9	    10	   1154.570	          1
 2006	     9	    11	   1170.003	          1
 2006	     9	    12	   1170.003	          1
 2006	     9	    13	   1170.003	          1
 2006	     9	    14	   1185.512	          1
 2006	     9	    15	   1177.748	          1
 2006	     9	    16	   1162.277	          1
 2006	     9	    17	   1146.882	          1
 2006	     9	    18	   1131.565	          1
 2006	     9	    19	   1131.565	          1
 2006	     9	    20	   1108.735	          1
 2006	     9	    21	   1108.735	          1
 2006	     9	    22	   1108.735	          1
 2006	     9	    23	   1108.735	          1
 2006	     9	    24	   1108.735	          1
 2006	     9	    25	   1108.735	          1
 2006	     9	    26	   1146.882	          1
 2006	     9	    27	   1201.098	          1
 2006	     9	    28	   1304.253	          1
 2006	     9	    29	   1405.425	          1
 2006	     9	    30	   1473.749	          1
 2006	    10	     1	   1519.710	          1
 2006	    10	     2	   1519.710	          1
 2006	    10	     3	   1489.033	          1
 2006	    10	     4	   1435.699	          1
 2006	    10	     5	   1367.794	          1
 2006	    10	     6	   1304.253	          1
 2006	    10	     7	   1256.247	          1
 2006	    10	     8	   1224.620	          1
 2006	    10	     9	   1201.098	          1
 2006	    10	    10	   1193.296	          1
 2006	    10	    11	   1216.760	          1
 2006	    10	    12	   1240.396	          1
 2006	    10	    13	   1280.166	          1
 2006	    10	    14	   1296.205	          1
 2006	    10	    15	   1405.425	          2
 2006	    10	    16	   1466.121	          2
 2006	    10	    17	   1504.354	          2
 2006	    10	    18	   1558.258	          2
 2006	    10	    19	   1604.807	          2
 2006	    10	    20	   1675.218	          2
 2006	    10	    21	   1706.734	          2
 2006	    10	    22	   1746.319	          2
 2006	    10	    23	   1818.094	          2
 2006	    10	    24	   1947.315	          2
 2006	    10	    25	   2078.547	          2
 2006	    10	    26	   2279.014	          2
 2006	    10	    27	   2475.032	          2
 2006	    10	    28	   2552.737	          2
 2006	    10	    29	   2535.421	          2
 2006	    10	    30	   2466.432	          2
 2006	    10	    31	   2380.819	          2
 2006	    11	     1	   2245.309	          2
 2006	    11	     2	   2103.371	          2
 2006	    11	     3	   2037.325	          2
 2006	    11	     4	   1971.770	          2
 2006	    11	     5	   1939.179	          2
