CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    20	    659.000	          2
 2005	     6	    21	    672.262	          2
 2005	     6	    22	    665.649	          2
 2005	     6	    23	    632.556	          2
 2005	     6	    24	    583.640	          2
 2005	     6	    25	    535.630	          2
 2005	     6	    26	    485.467	          2
 2005	     6	    27	    430.399	          2
 2005	     6	    28	    376.873	          2
 2005	     6	    29	    327.843	          2
 2005	     6	    30	    296.961	          2
 2005	     7	     1	    274.943	          2
 2005	     7	     2	    261.379	          2
 2005	     7	     3	    250.639	          2
 2005	     7	     4	    242.652	          2
 2005	     7	     5	    242.652	          2
 2005	     7	     6	    250.639	          2
 2005	     7	     7	    255.996	          2
 2005	     7	     8	    269.499	          2
 2005	     7	     9	    274.943	          2
 2005	     7	    10	    264.079	          2
 2005	     7	    11	    250.639	          2
 2005	     7	    12	    232.094	          2
 2005	     7	    13	    221.642	          2
 2005	     7	    14	    208.733	          2
 2005	     7	    15	    201.071	          2
 2005	     7	    16	    190.958	          2
 2005	     7	    17	    185.946	          2
 2005	     7	    18	    180.964	          2
 2005	     7	    19	    185.946	          2
 2005	     7	    20	    201.071	          2
 2005	     7	    21	    206.172	          2
 2005	     7	    22	    237.360	          2
 2005	     7	    23	    291.421	          2
 2005	     7	    24	    347.846	          2
 2005	     7	    25	    430.399	          2
 2005	     7	    26	    501.023	          2
 2005	     7	    27	    529.299	          2
 2005	     7	    28	    535.630	          2
 2005	     7	    29	    519.835	          2
 2005	     7	    30	    494.787	          2
 2005	     7	    31	    473.101	          2
 2005	     8	     1	    430.399	          2
 2005	     8	     2	    385.682	          2
 2005	     8	     3	    353.609	          2
 2005	     8	     4	    313.721	          2
 2005	     8	     5	    269.499	          2
 2005	     8	     6	    226.855	          2
 2005	     8	     7	    216.458	          2
 2005	     8	     8	    203.618	          2
 2005	     8	     9	    201.071	          2
 2005	     8	    10	    219.046	          2
 2005	     8	    11	    264.079	          2
 2005	     8	    12	    359.394	          2
 2005	     8	    13	    436.443	          2
 2005	     8	    14	    436.443	          2
 2005	     8	    15	    412.380	          2
 2005	     8	    16	    385.682	          2
 2005	     8	    17	    368.110	          2
 2005	     8	    18	    350.725	          2
 2005	     8	    19	    336.383	          2
 2005	     8	    20	    313.721	          2
 2005	     8	    21	    285.905	          2
 2005	     8	    22	    250.639	          2
 2005	     8	    23	    221.642	          2
 2005	     8	    24	    203.618	          2
 2005	     8	    25	    196.000	          2
 2005	     8	    26	    188.448	          2
 2005	     8	    27	    185.946	          2
 2005	     8	    28	    180.964	          2
 2005	     8	    29	    173.548	          2
 2005	     8	    30	    166.203	          2
 2005	     8	    31	    232.094	          2
 2005	     9	     1	    466.946	          2
 2005	     9	     2	    677.953	          2
 2005	     9	     3	    746.570	          2
 2005	     9	     4	    822.985	          2
 2005	     9	     5	    908.967	          2
 2005	     9	     6	    964.565	          2
 2005	     9	     7	   1027.615	          2
 2005	     9	     8	   1101.815	          2
 2005	     9	     9	   1183.835	          2
 2005	     9	    10	   1248.549	          2
 2005	     9	    11	   1310.073	          2
 2005	     9	    12	   1371.976	          2
 2005	     9	    13	   1401.234	          2
 2005	     9	    14	   1430.573	          2
 2005	     9	    15	   1448.949	          2
 2005	     9	    16	   1460.320	          2
 2005	     9	    17	   1476.822	          2
 2005	     9	    18	   1493.371	          2
 2005	     9	    19	   1505.813	          2
 2005	     9	    20	   1514.123	          2
 2005	     9	    21	   1509.967	          2
 2005	     9	    22	   1493.371	          2
 2005	     9	    23	   1464.441	          2
 2005	     9	    24	   1423.231	          2
 2005	     9	    25	   1357.377	          2
 2005	     9	    26	   1295.562	          2
 2005	     9	    27	   1234.130	          2
 2005	     9	    28	   1155.220	          2
 2005	     9	    29	   1087.630	          2
 2005	     9	    30	   1034.652	          2
 2005	    10	     1	    978.531	          2
 2005	    10	     2	    929.766	          2
 2005	    10	     3	    888.230	          2
 2005	    10	     4	    846.947	          2
 2005	    10	     5	    874.441	          2
 2005	    10	     6	    895.136	          2
 2005	    10	     7	    922.826	          2
 2005	    10	     8	    971.544	          2
 2005	    10	     9	   1006.540	          2
 2005	    10	    10	   1069.932	          2
 2005	    10	    11	   1112.469	          2
 2005	    10	    12	   1140.946	          2
 2005	    10	    13	   1162.365	          2
 2005	    10	    14	   1162.365	          2
 2005	    10	    15	   1133.818	          2
 2005	    10	    16	   1116.024	          2
 2005	    10	    17	   1094.719	          2
 2005	    10	    18	   1069.932	          2
 2005	    10	    19	   1041.696	          2
 2005	    10	    20	   1013.559	          2
 2005	    10	    21	    985.523	          2
 2005	    10	    22	    957.592	          2
 2005	    10	    23	    915.893	          2
 2005	    10	    24	    874.441	          2
 2005	    10	    25	    829.822	          2
 2005	    10	    26	    785.514	          2
 2005	    10	    27	    775.335	          2
 2005	    10	    28	    802.518	          2
 2005	    10	    29	    829.822	          2
 2005	    10	    30	    853.810	          2
 2005	    10	    31	    895.136	          2
 2005	    11	     1	    922.826	          2
 2005	    11	     2	    968.054	          2
 2005	    11	     3	   1006.540	          2
 2005	    11	     4	   1055.802	          2
 2005	    11	     5	   1084.087	          2
 2005	    11	     6	   1112.469	          2
 2005	    11	     7	   1126.696	          2
 2005	    11	     8	   1105.365	          2
 2005	    11	     9	   1055.802	          2
 2005	    11	    10	   1006.540	          2
 2005	    11	    11	    943.665	          2
 2005	    11	    12	    881.332	          2
 2005	    11	    13	    799.114	          2
 2005	    11	    14	    729.360	          2
 2005	    11	    15	    665.649	          2
 2005	    11	    16	    580.411	          2
 2005	    11	    17	    466.946	          2
 2005	    11	    18	    368.110	          2
 2005	    11	    19	    359.394	          2
 2005	    11	    20	    362.294	          2
 2005	    11	    21	    371.026	          2
 2005	    11	    22	    371.026	          2
 2005	    11	    23	    359.394	          2
 2005	    11	    24	    342.104	          2
 2005	    11	    25	    330.685	          2
 2005	    11	    26	    330.685	          2
 2005	    11	    27	    336.383	          2
 2005	    11	    28	    342.104	          2
 2005	    11	    29	    333.531	          2
 2005	    11	    30	    319.353	          2
 2005	    12	     1	    305.315	          2
 2005	    12	     2	    294.188	          2
 2005	    12	     3	    277.674	          2
 2005	    12	     4	    266.786	          2
 2005	    12	     5	    250.639	          2
 2005	    12	     6	    232.094	          2
 2005	    12	     7	    221.642	          2
 2005	    12	     8	    211.301	          2
 2005	    12	     9	    213.876	          2
 2005	    12	    10	    229.471	          2
 2005	    12	    11	    226.855	          2
 2005	    12	    12	    216.458	          2
 2005	    12	    13	    206.172	          2
 2005	    12	    14	    196.000	          2
 2005	    12	    15	    180.964	          2
 2005	    12	    16	    176.012	          2
 2005	    12	    17	    176.012	          2
 2005	    12	    18	    180.964	          2
 2005	    12	    19	    180.964	          2
 2005	    12	    20	    185.946	          2
 2005	    12	    21	    206.172	          2
 2005	    12	    22	    232.094	          2
 2005	    12	    23	    247.970	          2
 2005	    12	    24	    250.639	          2
 2005	    12	    25	    250.639	          2
 2005	    12	    26	    232.094	          2
 2005	    12	    27	    221.642	          2
 2005	    12	    28	    206.172	          2
 2005	    12	    29	    183.451	          2
 2005	    12	    30	    173.548	          2
 2005	    12	    31	    163.771	          2
 2006	     1	     1	    161.346	          2
 2006	     1	     2	    161.346	          2
 2006	     1	     3	    156.522	          2
 2006	     1	     4	    176.012	          2
 2006	     1	     5	    211.301	          2
 2006	     1	     6	    208.733	          2
 2006	     1	     7	    206.172	          2
 2006	     1	     8	    201.071	          2
 2006	     1	     9	    185.946	          2
 2006	     1	    10	    171.092	          2
 2006	     1	    11	    158.930	          2
 2006	     1	    12	    154.123	          2
 2006	     1	    13	    149.349	          2
 2006	     1	    14	    146.975	          2
 2006	     1	    15	    144.609	          2
 2006	     1	    16	    135.234	          2
 2006	     1	    17	    132.912	          2
 2006	     1	    18	    142.252	          2
 2006	     1	    19	    144.609	          2
 2006	     1	    20	    144.609	          2
 2006	     1	    21	    151.732	          2
 2006	     1	    22	    166.203	          2
 2006	     1	    23	    185.946	          2
 2006	     1	    24	    232.094	          2
 2006	     1	    25	    269.499	          2
 2006	     1	    26	    288.660	          2
 2006	     1	    27	    296.961	          2
 2006	     1	    28	    296.961	          2
 2006	     1	    29	    272.218	          2
 2006	     1	    30	    264.079	          2
 2006	     1	    31	    253.315	          2
 2006	     2	     1	    240.003	          2
 2006	     2	     2	    229.471	          2
 2006	     2	     3	    201.071	          2
 2006	     2	     4	    183.451	          2
 2006	     2	     5	    173.548	          2
 2006	     2	     6	    166.203	          2
 2006	     2	     7	    166.203	          2
 2006	     2	     8	    171.092	          2
 2006	     2	     9	    193.475	          2
 2006	     2	    10	    221.642	          2
 2006	     2	    11	    234.723	          2
 2006	     2	    12	    224.245	          2
 2006	     2	    13	    206.172	          2
 2006	     2	    14	    185.946	          2
 2006	     2	    15	    166.203	          2
 2006	     2	    16	    156.522	          2
 2006	     2	    17	    156.522	          2
 2006	     2	    18	    151.732	          2
 2006	     2	    19	    142.252	          2
 2006	     2	    20	    149.349	          2
 2006	     2	    21	    171.092	          2
 2006	     2	    22	    224.245	          2
 2006	     2	    23	    247.970	          2
 2006	     2	    24	    261.379	          2
 2006	     2	    25	    258.684	          2
 2006	     2	    26	    232.094	          2
 2006	     2	    27	    201.071	          2
