CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    25	     41.310	          2
 2005	    12	    26	     21.226	          2
 2005	    12	    27	      5.921	          2
 2005	    12	    28	      5.236	          2
 2005	    12	    29	      4.909	          2
 2005	    12	    30	      4.282	          2
 2005	    12	    31	      4.132	          2
 2006	     1	     1	      3.984	          2
 2006	     1	     2	      4.282	          2
 2006	     1	     3	      3.984	          2
 2006	     1	     4	      3.984	          2
 2006	     1	     5	      4.282	          2
 2006	     1	     6	      4.282	          2
 2006	     1	     7	      3.984	          2
 2006	     1	     8	      3.507	          2
 2006	     1	     9	      3.044	          2
 2006	     1	    10	      3.044	          2
 2006	     1	    11	      2.757	          2
 2006	     1	    12	      2.757	          2
 2006	     1	    13	      2.621	          2
 2006	     1	    14	      2.621	          2
 2006	     1	    15	      2.489	          2
 2006	     1	    16	      2.489	          2
 2006	     1	    17	      2.489	          2
 2006	     1	    18	      2.361	          2
 2006	     1	    19	      2.237	          2
 2006	     1	    20	      2.237	          2
 2006	     1	    21	      2.237	          2
 2006	     1	    22	      2.237	          2
 2006	     1	    23	      2.117	          2
 2006	     1	    24	      2.117	          2
 2006	     1	    25	      3.044	          2
 2006	     1	    26	      2.237	          2
 2006	     1	    27	      2.002	          1
 2006	     1	    28	      4.590	          1
 2006	     1	    29	      3.670	          1
 2006	     1	    30	      2.757	          1
 2006	     1	    31	      2.489	          1
 2006	     2	     1	      2.757	          1
 2006	     2	     2	      2.489	          1
 2006	     2	     3	      2.237	          1
 2006	     2	     4	      2.117	          1
 2006	     2	     5	      2.117	          1
 2006	     2	     6	      2.002	          1
 2006	     2	     7	      2.002	          1
 2006	     2	     8	      1.890	          1
 2006	     2	     9	      2.002	          1
 2006	     2	    10	      3.507	          1
 2006	     2	    11	      2.117	          1
 2006	     2	    12	      3.348	          1
 2006	     2	    13	      3.193	          1
 2006	     2	    14	      5.574	          1
 2006	     2	    15	      3.507	          1
 2006	     2	    16	      3.670	          1
 2006	     2	    17	      2.621	          1
 2006	     2	    18	      2.489	          1
 2006	     2	    19	      2.489	          1
 2006	     2	    20	      2.237	          1
 2006	     2	    21	      2.237	          1
 2006	     2	    22	      2.002	          1
 2006	     2	    23	      2.002	          1
 2006	     2	    24	      2.002	          1
 2006	     2	    25	      2.002	          1
 2006	     2	    26	      2.002	          1
 2006	     2	    27	      2.002	          1
 2006	     2	    28	      2.002	          1
 2006	     3	     1	      2.002	          1
 2006	     3	     2	      1.890	          1
 2006	     3	     3	      1.890	          1
 2006	     3	     4	      1.890	          1
 2006	     3	     5	      1.890	          1
 2006	     3	     6	      2.757	          1
 2006	     3	     7	      2.002	          1
 2006	     3	     8	      2.002	          1
 2006	     3	     9	      2.002	          1
 2006	     3	    10	      1.890	          1
 2006	     3	    11	      2.002	          1
 2006	     3	    12	      2.361	          1
 2006	     3	    13	      2.489	          1
 2006	     3	    14	      3.044	          1
 2006	     3	    15	      2.237	          1
 2006	     3	    16	      2.361	          1
 2006	     3	    17	      2.237	          1
 2006	     3	    18	      1.890	          1
 2006	     3	    19	      1.783	          1
 2006	     3	    20	      1.783	          1
 2006	     3	    21	      1.783	          1
 2006	     3	    22	      2.489	          2
 2006	     3	    23	      2.002	          2
 2006	     3	    24	      1.890	          2
 2006	     3	    25	      1.890	          2
 2006	     3	    26	      6.830	          2
 2006	     3	    27	      5.236	          2
 2006	     3	    28	      5.071	          2
 2006	     3	    29	      3.670	          2
 2006	     3	    30	      2.489	          2
 2006	     3	    31	      5.404	          2
 2006	     4	     1	      7.210	          2
 2006	     4	     2	      4.748	          2
 2006	     4	     3	      3.984	          2
 2006	     4	     4	      3.984	          2
 2006	     4	     5	      3.507	          2
 2006	     4	     6	      3.044	          2
 2006	     4	     7	      2.757	          2
 2006	     4	     8	      2.621	          2
 2006	     4	     9	      2.757	          2
 2006	     4	    10	      2.757	          2
 2006	     4	    11	      3.044	          2
 2006	     4	    12	      3.670	          2
 2006	     4	    13	      2.621	          2
 2006	     4	    14	      2.489	          2
 2006	     4	    15	      2.489	          2
 2006	     4	    16	      2.361	          2
 2006	     4	    17	     28.676	          2
 2006	     4	    18	     18.181	          2
 2006	     4	    19	      7.798	          2
 2006	     4	    20	      5.921	          2
 2006	     4	    21	      5.236	          2
 2006	     4	    22	      4.909	          2
 2006	     4	    23	      4.590	          2
 2006	     4	    24	      4.282	          2
 2006	     4	    25	      3.984	          2
 2006	     4	    26	      3.984	          2
 2006	     4	    27	      8.202	          2
 2006	     4	    28	      3.670	          2
 2006	     4	    29	      3.507	          2
 2006	     4	    30	      3.348	          2
 2006	     5	     1	      3.193	          2
 2006	     5	     2	      3.044	          2
 2006	     5	     3	      3.044	          2
 2006	     5	     4	      2.898	          2
 2006	     5	     5	      2.757	          2
 2006	     5	     6	      2.757	          2
 2006	     5	     7	      2.757	          2
 2006	     5	     8	      2.621	          2
 2006	     5	     9	      2.621	          2
 2006	     5	    10	      2.621	          2
 2006	     5	    11	      3.348	          2
 2006	     5	    12	      2.489	          2
 2006	     5	    13	      3.193	          2
 2006	     5	    14	      2.489	          2
 2006	     5	    15	      2.361	          2
 2006	     5	    16	      2.237	          2
 2006	     5	    17	      2.237	          2
 2006	     5	    18	      2.237	          2
 2006	     5	    19	      2.117	          2
 2006	     5	    20	      2.002	          2
 2006	     5	    21	      2.002	          2
 2006	     5	    22	      2.002	          2
 2006	     5	    23	      2.002	          2
 2006	     5	    24	      6.277	          2
 2006	     5	    25	      3.044	          2
 2006	     5	    26	      2.489	          2
 2006	     5	    27	      2.237	          2
 2006	     5	    28	      2.117	          2
 2006	     5	    29	      2.002	          2
 2006	     5	    30	      2.002	          2
 2006	     5	    31	      1.890	          2
 2006	     6	     1	      2.002	          2
 2006	     6	     2	      2.002	          2
 2006	     6	     3	      1.890	          2
 2006	     6	     4	      1.890	          2
 2006	     6	     5	      1.890	          2
 2006	     6	     6	      1.679	          2
 2006	     6	     7	      2.117	          2
 2006	     6	     8	      1.783	          2
 2006	     6	     9	      1.679	          2
 2006	     6	    10	      1.579	          2
 2006	     6	    11	      1.579	          2
 2006	     6	    12	      2.489	          2
 2006	     6	    13	      1.890	          2
 2006	     6	    14	      1.679	          2
 2006	     6	    15	      1.579	          2
 2006	     6	    16	      1.579	          2
 2006	     6	    17	      1.483	          2
 2006	     6	    18	      1.483	          2
 2006	     6	    19	      1.483	          2
 2006	     6	    20	      1.385	          2
 2006	     6	    21	      1.385	          2
 2006	     6	    22	      1.385	          2
 2006	     6	    23	      1.385	          2
 2006	     6	    24	      1.308	          2
 2006	     6	    25	      1.308	          2
 2006	     6	    26	      1.308	          2
 2006	     6	    27	      1.579	          2
 2006	     6	    28	      2.361	          2
 2006	     6	    29	      1.483	          2
 2006	     6	    30	      1.385	          2
 2006	     7	     1	      1.385	          2
 2006	     7	     2	      1.308	          2
 2006	     7	     3	      1.308	          2
 2006	     7	     4	      1.308	          2
 2006	     7	     5	      1.235	          2
 2006	     7	     6	      1.235	          2
 2006	     7	     7	      1.235	          2
 2006	     7	     8	      1.165	          2
 2006	     7	     9	      1.165	          2
 2006	     7	    10	      1.165	          2
 2006	     7	    11	      1.165	          2
 2006	     7	    12	      1.165	          2
 2006	     7	    13	      1.165	          2
 2006	     7	    14	      1.165	          2
 2006	     7	    15	      1.099	          2
 2006	     7	    16	      1.099	          2
 2006	     7	    17	      1.099	          2
 2006	     7	    18	      1.099	          2
 2006	     7	    19	      1.099	          2
 2006	     7	    20	      1.099	          2
 2006	     7	    21	      1.036	          2
 2006	     7	    22	      1.036	          2
 2006	     7	    23	      1.036	          2
 2006	     7	    24	      1.036	          2
 2006	     7	    25	      1.036	          2
 2006	     7	    26	      1.036	          2
 2006	     7	    27	      0.976	          2
 2006	     7	    28	      0.976	          2
 2006	     7	    29	      0.976	          2
 2006	     7	    30	      2.621	          2
 2006	     7	    31	      1.783	          2
 2006	     8	     1	      1.235	          2
 2006	     8	     2	      1.099	          2
 2006	     8	     3	      1.099	          2
 2006	     8	     4	      0.976	          2
 2006	     8	     5	      0.976	          2
 2006	     8	     6	      0.976	          2
 2006	     8	     7	      0.976	          2
 2006	     8	     8	      0.976	          2
 2006	     8	     9	      0.919	          2
 2006	     8	    10	      0.919	          2
 2006	     8	    11	      0.919	          2
 2006	     8	    12	      0.919	          2
 2006	     8	    13	      0.919	          2
 2006	     8	    14	      0.919	          2
 2006	     8	    15	      0.919	          2
 2006	     8	    16	      0.919	          2
 2006	     8	    17	      0.791	          2
 2006	     8	    18	      0.791	          2
 2006	     8	    19	      1.036	          2
 2006	     8	    20	      1.308	          2
 2006	     8	    21	      2.361	          2
 2006	     8	    22	      1.235	          2
 2006	     8	    23	      1.099	          2
 2006	     8	    24	      0.976	          2
 2006	     8	    25	      0.919	          2
 2006	     8	    26	      0.791	          2
 2006	     8	    27	      0.791	          2
 2006	     8	    28	      0.791	          2
 2006	     8	    29	      0.791	          2
 2006	     8	    30	      2.117	          2
 2006	     8	    31	      1.099	          2
 2006	     9	     1	      1.036	          2
 2006	     9	     2	      1.036	          2
 2006	     9	     3	      1.165	          2
