CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    10	    406.472	          2
 2006	     8	    11	    395.138	          2
 2006	     8	    12	    391.384	          2
 2006	     8	    13	    380.195	          2
 2006	     8	    14	    376.490	          2
 2006	     8	    15	    372.797	          2
 2006	     8	    16	    369.117	          2
 2006	     8	    17	    365.449	          2
 2006	     8	    18	    365.449	          2
 2006	     8	    19	    358.150	          2
 2006	     8	    20	    350.902	          2
 2006	     8	    21	    347.296	          2
 2006	     8	    22	    347.296	          2
 2006	     8	    23	    343.704	          2
 2006	     8	    24	    336.556	          2
 2006	     8	    25	    336.556	          2
 2006	     8	    26	    333.002	          2
 2006	     8	    27	    329.460	          2
 2006	     8	    28	    329.460	          2
 2006	     8	    29	    325.931	          2
 2006	     8	    30	    325.931	          2
 2006	     8	    31	    322.415	          2
 2006	     9	     1	    322.415	          2
 2006	     9	     2	    311.946	          2
 2006	     9	     3	    308.482	          2
 2006	     9	     4	    322.415	          2
 2006	     9	     5	    336.556	          2
 2006	     9	     6	    358.150	          2
 2006	     9	     7	    380.195	          2
 2006	     9	     8	    410.274	          2
 2006	     9	     9	    425.603	          2
 2006	     9	    10	    441.121	          2
 2006	     9	    11	    429.465	          2
 2006	     9	    12	    417.915	          2
 2006	     9	    13	    406.472	          2
 2006	     9	    14	    395.138	          2
 2006	     9	    15	    391.384	          2
 2006	     9	    16	    380.195	          2
 2006	     9	    17	    372.797	          2
 2006	     9	    18	    372.797	          2
 2006	     9	    19	    365.449	          2
 2006	     9	    20	    354.520	          2
 2006	     9	    21	    343.704	          2
 2006	     9	    22	    343.704	          2
 2006	     9	    23	    336.556	          2
 2006	     9	    24	    354.520	          2
 2006	     9	    25	    372.797	          2
 2006	     9	    26	    395.138	          2
 2006	     9	    27	    414.089	          2
 2006	     9	    28	    429.465	          2
 2006	     9	    29	    448.950	          2
 2006	     9	    30	    468.727	          2
 2006	    10	     1	    488.791	          2
 2006	    10	     2	    509.138	          2
 2006	    10	     3	    525.617	          2
 2006	    10	     4	    546.464	          2
 2006	    10	     5	    563.339	          2
 2006	    10	     6	    546.464	          2
 2006	    10	     7	    533.923	          2
 2006	    10	     8	    525.617	          2
 2006	    10	     9	    513.241	          2
 2006	    10	    10	    517.355	          2
 2006	    10	    11	    533.923	          2
 2006	    10	    12	    546.464	          2
 2006	    10	    13	    533.923	          2
 2006	    10	    14	    521.480	          2
 2006	    10	    15	    500.965	          2
 2006	    10	    16	    480.731	          2
 2006	    10	    17	    476.718	          2
 2006	    10	    18	    472.717	          2
 2006	    10	    19	    472.717	          2
 2006	    10	    20	    496.896	          2
 2006	    10	    21	    529.764	          2
 2006	    10	    22	    576.109	          2
 2006	    10	    23	    637.042	          2
 2006	    10	    24	    711.471	          2
 2006	    10	    25	    820.476	          2
 2006	    10	    26	    868.859	          2
 2006	    10	    27	    852.622	          2
 2006	    10	    28	    825.804	          2
 2006	    10	    29	    815.161	          2
 2006	    10	    30	    794.025	          2
 2006	    10	    31	    762.691	          2
 2006	    11	     1	    731.807	          2
 2006	    11	     2	    686.338	          2
 2006	    11	     3	    646.797	          2
 2006	    11	     4	    614.997	          2
 2006	    11	     5	    593.286	          2
 2006	    11	     6	    623.755	          2
 2006	    11	     7	    681.349	          2
 2006	    11	     8	    773.086	          2
 2006	    11	     9	    852.622	          2
 2006	    11	    10	    923.762	          2
 2006	    11	    11	   1002.608	          2
 2006	    11	    12	   1077.851	          2
 2006	    11	    13	   1173.079	          2
 2006	    11	    14	   1221.757	          2
 2006	    11	    15	   1246.359	          2
 2006	    11	    16	   1258.725	          2
 2006	    11	    17	   1234.036	          2
 2006	    11	    18	   1191.251	          2
 2006	    11	    19	   1143.014	          2
 2006	    11	    20	   1095.488	          2
 2006	    11	    21	   1060.316	          2
 2006	    11	    22	   1002.608	          2
 2006	    11	    23	    957.272	          2
 2006	    11	    24	    890.677	          2
 2006	    11	    25	    841.859	          2
 2006	    11	    26	    804.568	          2
 2006	    11	    27	    762.691	          2
 2006	    11	    28	    726.704	          2
 2006	    11	    29	    686.338	          2
 2006	    11	    30	    651.694	          2
 2006	    12	     1	    711.471	          2
 2006	    12	     2	    815.161	          2
 2006	    12	     3	    974.186	          2
 2006	    12	     4	   1071.995	          2
 2006	    12	     5	   1149.005	          2
 2006	    12	     6	   1215.634	          2
 2006	    12	     7	   1271.134	          2
 2006	    12	     8	   1327.506	          2
 2006	    12	     9	   1346.490	          2
 2006	    12	    10	   1308.619	          2
 2006	    12	    11	   1289.828	          2
 2006	    12	    12	   1327.506	          2
 2006	    12	    13	   1378.340	          2
 2006	    12	    14	   1416.908	          2
 2006	    12	    15	   1462.379	          2
 2006	    12	    16	   1534.858	          2
 2006	    12	    17	   1601.819	          2
 2006	    12	    18	   1662.947	          2
 2006	    12	    19	   1731.814	          2
 2006	    12	    20	   1865.369	          2
 2006	    12	    21	   1922.649	          2
 2006	    12	    22	   1973.271	          2
 2006	    12	    23	   2009.714	          2
 2006	    12	    24	   2009.714	          2
 2006	    12	    25	   1951.518	          2
 2006	    12	    26	   1908.271	          2
 2006	    12	    27	   1865.369	          2
 2006	    12	    28	   1829.882	          2
 2006	    12	    29	   1766.619	          2
 2006	    12	    30	   1704.149	          2
 2006	    12	    31	   1656.115	          2
 2007	     1	     1	   1711.050	          2
 2007	     1	     2	   1801.667	          2
 2007	     1	     3	   1879.631	          2
 2007	     1	     4	   1966.010	          2
 2007	     1	     5	   2039.039	          2
 2007	     1	     6	   2083.308	          2
 2007	     1	     7	   2157.836	          2
 2007	     1	     8	   2218.125	          2
 2007	     1	     9	   2294.311	          2
 2007	     1	    10	   2371.406	          2
 2007	     1	    11	   2433.729	          2
 2007	     1	    12	   2496.625	          2
 2007	     1	    13	   2560.088	          2
 2007	     1	    14	   2608.055	          2
 2007	     1	    15	   2680.595	          2
 2007	     1	    16	   2737.503	          2
 2007	     1	    17	   2803.057	          2
 2007	     1	    18	   2844.308	          2
 2007	     1	    19	   2877.461	          2
 2007	     1	    20	   2910.751	          2
 2007	     1	    21	   2952.555	          2
 2007	     1	    22	   2986.149	          2
 2007	     1	    23	   2994.569	          2
 2007	     1	    24	   2960.941	          2
 2007	     1	    25	   2919.095	          2
 2007	     1	    26	   2869.160	          2
 2007	     1	    27	   2827.782	          2
 2007	     1	    28	   2770.211	          2
 2007	     1	    29	   2704.932	          2
 2007	     1	    30	   2664.414	          2
 2007	     1	    31	   2704.932	          2
 2007	     2	     1	   2770.211	          2
 2007	     2	     2	   2869.160	          2
 2007	     2	     3	   2960.941	          2
 2007	     2	     4	   3053.742	          2
 2007	     2	     5	   3136.228	          2
 2007	     2	     6	   3258.139	          2
 2007	     2	     7	   3354.256	          2
 2007	     2	     8	   3451.500	          2
 2007	     2	     9	   3437.539	          2
 2007	     2	    10	   3381.925	          2
 2007	     2	    11	   3326.678	          2
 2007	     2	    12	   3381.925	          2
 2007	     2	    13	   3451.500	          2
 2007	     2	    14	   3549.866	          2
 2007	     2	    15	   3663.651	          2
 2007	     2	    16	   3778.884	          2
 2007	     2	    17	   3954.432	          2
 2007	     2	    18	   4118.173	          2
 2007	     2	    19	   4407.297	          2
 2007	     2	    20	   4656.894	          2
 2007	     2	    21	   4895.918	          2
 2007	     2	    22	   4992.881	          2
 2007	     2	    23	   5041.650	          2
 2007	     2	    24	   5057.949	          2
 2007	     2	    25	   5074.270	          2
 2007	     2	    26	   5074.270	          2
 2007	     2	    27	   5025.372	          2
 2007	     2	    28	   4944.304	          2
 2007	     3	     1	   4879.833	          2
 2007	     3	     2	   4751.922	          2
 2007	     3	     3	   4625.390	          2
 2007	     3	     4	   4469.174	          2
 2007	     3	     5	   4299.855	          2
 2007	     3	     6	   4163.296	          2
 2007	     3	     7	   4013.663	          2
 2007	     3	     8	   3880.895	          2
 2007	     3	     9	   3749.941	          2
 2007	     3	    10	   3620.812	          2
 2007	     3	    11	   3493.520	          2
 2007	     3	    12	   3409.686	          2
 2007	     3	    13	   3312.924	          2
 2007	     3	    14	   3258.139	          2
 2007	     3	    15	   3163.157	          2
 2007	     3	    16	   3109.393	          2
 2007	     3	    17	   3053.742	          2
 2007	     3	    18	   3011.434	          2
 2007	     3	    19	   2794.833	          2
 2007	     3	    20	   2680.595	          2
 2007	     3	    21	   2616.080	          2
 2007	     3	    22	   2600.038	          2
 2007	     3	    23	   2608.055	          2
 2007	     3	    24	   2616.080	          2
 2007	     3	    25	   2624.114	          2
 2007	     3	    26	   2664.414	          2
 2007	     3	    27	   2704.932	          2
 2007	     3	    28	   2688.699	          2
 2007	     3	    29	   2640.208	          2
 2007	     3	    30	   2544.169	          2
 2007	     3	    31	   2386.933	          2
 2007	     4	     1	   2256.104	          2
 2007	     4	     2	   2150.341	          2
 2007	     4	     3	   2031.693	          2
 2007	     4	     4	   1922.649	          2
 2007	     4	     5	   1836.960	          2
 2007	     4	     6	   1724.883	          2
 2007	     4	     7	   1635.679	          2
 2007	     4	     8	   1601.819	          2
 2007	     4	     9	   1568.212	          2
 2007	     4	    10	   1548.169	          2
 2007	     4	    11	   1528.217	          2
 2007	     4	    12	   1495.170	          2
 2007	     4	    13	   1468.917	          2
 2007	     4	    14	   1468.917	          2
 2007	     4	    15	   1462.379	          2
 2007	     4	    16	   1449.336	          2
 2007	     4	    17	   1416.908	          2
 2007	     4	    18	   1384.742	          2
 2007	     4	    19	   1340.151	          2
 2007	     4	    20	   1289.828	          2
 2007	     4	    21	   1258.725	          2
 2007	     4	    22	   1240.192	          2
 2007	     4	    23	   1221.757	          2
 2007	     4	    24	   1197.331	          2
 2007	     4	    25	   1185.183	          2
 2007	     4	    26	   1179.126	          2
 2007	     4	    27	   1173.079	          2
 2007	     4	    28	   1167.044	          2
 2007	     4	    29	   1161.020	          2
 2007	     4	    30	   1155.007	          2
 2007	     5	     1	   1161.020	          2
 2007	     5	     2	   1203.421	          2
 2007	     5	     3	   1252.536	          2
 2007	     5	     4	   1234.036	          2
 2007	     5	     5	   1179.126	          2
 2007	     5	     6	   1149.005	          2
