CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    15	     19.035	          2
 2007	     6	    16	     21.570	          2
 2007	     6	    17	     22.880	          2
 2007	     6	    18	     37.428	          2
 2007	     6	    19	     52.588	          2
 2007	     6	    20	     31.302	          2
 2007	     6	    21	     26.973	          2
 2007	     6	    22	     23.545	          2
 2007	     6	    23	     22.880	          2
 2007	     6	    24	     40.635	          2
 2007	     6	    25	     96.836	          2
 2007	     6	    26	    123.604	          2
 2007	     6	    27	    290.168	          2
 2007	     6	    28	    361.189	          2
 2007	     6	    29	    102.454	          2
 2007	     6	    30	     71.504	          2
 2007	     7	     1	     65.611	          2
 2007	     7	     2	     44.777	          2
 2007	     7	     3	     63.688	          2
 2007	     7	     4	     49.934	          2
 2007	     7	     5	     43.937	          2
 2007	     7	     6	     37.428	          2
 2007	     7	     7	     39.020	          2
 2007	     7	     8	    117.587	          2
 2007	     7	     9	    116.396	          2
 2007	     7	    10	     80.679	          2
 2007	     7	    11	    171.378	          2
 2007	     7	    12	    112.851	          2
 2007	     7	    13	     67.555	          2
 2007	     7	    14	     75.533	          2
 2007	     7	    15	     79.640	          2
 2007	     7	    16	     61.785	          2
 2007	     7	    17	     42.274	          2
 2007	     7	    18	     32.797	          2
 2007	     7	    19	     29.833	          2
 2007	     7	    20	     26.973	          2
 2007	     7	    21	     24.217	          2
 2007	     7	    22	     26.973	          2
 2007	     7	    23	     65.611	          2
 2007	     7	    24	     71.504	          2
 2007	     7	    25	     39.020	          2
 2007	     7	    26	     34.316	          2
 2007	     7	    27	     67.555	          2
 2007	     7	    28	     70.509	          2
 2007	     7	    29	     51.698	          2
 2007	     7	    30	     38.221	          2
 2007	     7	    31	     39.020	          2
 2007	     8	     1	    152.645	          2
 2007	     8	     2	    252.252	          2
 2007	     8	     3	    186.636	          2
 2007	     8	     4	    109.345	          2
 2007	     8	     5	     85.947	          2
 2007	     8	     6	     88.087	          2
 2007	     8	     7	    133.455	          2
 2007	     8	     8	    104.733	          2
 2007	     8	     9	     85.947	          2
 2007	     8	    10	     73.508	          2
 2007	     8	    11	     91.333	          2
 2007	     8	    12	    108.186	          2
 2007	     8	    13	     76.552	          2
 2007	     8	    14	     99.070	          2
 2007	     8	    15	    111.678	          2
 2007	     8	    16	     87.015	          2
 2007	     8	    17	     81.723	          2
 2007	     8	    18	     81.723	          2
 2007	     8	    19	     67.555	          2
 2007	     8	    20	     82.772	          2
 2007	     8	    21	     89.164	          2
 2007	     8	    22	     95.727	          2
 2007	     8	    23	     88.087	          2
 2007	     8	    24	     58.042	          2
 2007	     8	    25	     58.042	          2
 2007	     8	    26	     54.385	          2
 2007	     8	    27	     46.473	          2
 2007	     8	    28	     38.221	          2
 2007	     8	    29	     34.316	          2
 2007	     8	    30	     32.797	          2
 2007	     8	    31	     40.635	          2
 2007	     9	     1	     60.842	          2
 2007	     9	     2	     43.103	          2
 2007	     9	     3	     39.824	          1
 2007	     9	     4	     39.020	          1
 2007	     9	     5	    143.574	          1
 2007	     9	     6	    115.210	          1
 2007	     9	     7	     88.087	          1
 2007	     9	     8	     84.884	          1
 2007	     9	     9	     60.842	          1
 2007	     9	    10	     59.903	          1
 2007	     9	    11	     59.903	          1
 2007	     9	    12	     45.622	          1
 2007	     9	    13	     47.330	          1
 2007	     9	    14	     65.611	          1
 2007	     9	    15	     73.508	          1
 2007	     9	    16	     58.042	          1
 2007	     9	    17	     49.934	          1
 2007	     9	    18	     51.698	          1
 2007	     9	    19	     40.635	          1
 2007	     9	    20	     34.316	          1
 2007	     9	    21	     32.046	          1
 2007	     9	    22	     29.833	          1
 2007	     9	    23	     28.390	          1
 2007	     9	    24	     28.390	          1
 2007	     9	    25	     26.274	          1
 2007	     9	    26	     25.581	          1
 2007	     9	    27	     25.581	          1
 2007	     9	    28	     24.896	          1
 2007	     9	    29	     24.217	          1
 2007	     9	    30	     23.545	          1
 2007	    10	     1	     23.545	          1
 2007	    10	     2	     22.880	          1
 2007	    10	     3	     21.570	          1
 2007	    10	     4	     22.221	          1
 2007	    10	     5	     22.880	          1
 2007	    10	     6	     22.880	          1
 2007	    10	     7	     23.545	          1
 2007	    10	     8	     22.880	          1
 2007	    10	     9	     22.880	          1
 2007	    10	    10	     24.217	          1
 2007	    10	    11	     24.896	          1
 2007	    10	    12	     25.581	          1
 2007	    10	    13	     23.545	          1
 2007	    10	    14	     22.880	          1
 2007	    10	    15	     20.926	          1
 2007	    10	    16	     19.035	          1
 2007	    10	    17	     18.419	          1
 2007	    10	    18	     18.419	          1
 2007	    10	    19	     17.811	          1
 2007	    10	    20	     17.209	          1
 2007	    10	    21	     14.881	          1
 2007	    10	    22	     16.616	          1
 2007	    10	    23	     16.030	          1
 2007	    10	    24	     14.881	          1
 2007	    10	    25	     15.451	          1
 2007	    10	    26	     15.451	          1
 2007	    10	    27	     14.318	          2
 2007	    10	    28	     14.318	          2
 2007	    10	    29	     13.762	          2
 2007	    10	    30	     13.215	          2
 2007	    10	    31	     13.215	          2
 2007	    11	     1	     12.676	          2
 2007	    11	     2	     12.145	          2
 2007	    11	     3	     12.145	          2
 2007	    11	     4	     11.108	          2
 2007	    11	     5	     11.108	          2
 2007	    11	     6	     10.602	          2
 2007	    11	     7	     11.108	          2
 2007	    11	     8	     11.108	          2
 2007	    11	     9	     11.108	          2
 2007	    11	    10	     11.622	          2
 2007	    11	    11	     12.145	          2
 2007	    11	    12	     12.145	          2
 2007	    11	    13	     12.145	          2
 2007	    11	    14	     11.108	          2
 2007	    11	    15	     11.108	          2
 2007	    11	    16	     11.108	          2
 2007	    11	    17	     11.108	          2
 2007	    11	    18	     12.145	          2
 2007	    11	    19	     14.318	          2
 2007	    11	    20	     14.881	          2
 2007	    11	    21	     13.215	          2
 2007	    11	    22	     12.145	          2
 2007	    11	    23	     11.108	          2
 2007	    11	    24	     10.602	          2
 2007	    11	    25	     10.104	          2
 2007	    11	    26	     10.104	          2
 2007	    11	    27	     10.104	          2
 2007	    11	    28	     10.104	          2
 2007	    11	    29	      9.615	          2
 2007	    11	    30	      8.664	          2
 2007	    12	     1	      8.202	          2
 2007	    12	     2	      8.202	          2
 2007	    12	     3	      7.749	          2
 2007	    12	     4	      7.749	          2
 2007	    12	     5	      8.202	          2
 2007	    12	     6	      7.749	          2
 2007	    12	     7	      7.749	          2
 2007	    12	     8	      7.749	          2
 2007	    12	     9	      7.749	          2
 2007	    12	    10	      7.305	          2
 2007	    12	    11	      7.305	          2
 2007	    12	    12	      8.664	          2
 2007	    12	    13	      8.664	          2
 2007	    12	    14	     11.108	          2
 2007	    12	    15	     10.602	          2
 2007	    12	    16	      9.135	          2
 2007	    12	    17	      8.664	          2
 2007	    12	    18	      8.202	          2
 2007	    12	    19	      8.202	          2
 2007	    12	    20	      7.305	          2
 2007	    12	    21	      6.871	          2
 2007	    12	    22	      6.871	          2
 2007	    12	    23	      7.305	          2
 2007	    12	    24	      6.871	          2
 2007	    12	    25	      6.871	          2
 2007	    12	    26	      6.447	          2
 2007	    12	    27	      8.202	          2
 2007	    12	    28	      8.202	          2
 2007	    12	    29	      8.202	          2
 2007	    12	    30	      9.135	          2
 2007	    12	    31	      9.615	          2
 2008	     1	     1	     10.104	          2
 2008	     1	     2	     10.104	          2
 2008	     1	     3	      8.664	          2
 2008	     1	     4	      8.202	          2
 2008	     1	     5	      7.305	          2
 2008	     1	     6	      6.447	          2
 2008	     1	     7	      6.447	          2
 2008	     1	     8	      6.447	          2
 2008	     1	     9	      6.447	          2
 2008	     1	    10	      6.871	          2
 2008	     1	    11	      5.628	          2
 2008	     1	    12	      5.628	          2
 2008	     1	    13	      5.628	          2
 2008	     1	    14	      6.447	          2
 2008	     1	    15	      6.447	          2
 2008	     1	    16	      7.749	          2
 2008	     1	    17	      7.305	          2
 2008	     1	    18	      7.305	          2
 2008	     1	    19	      7.305	          2
 2008	     1	    20	      7.305	          2
 2008	     1	    21	      6.447	          2
 2008	     1	    22	      6.447	          2
 2008	     1	    23	      6.447	          2
 2008	     1	    24	      7.305	          2
 2008	     1	    25	     19.658	          2
 2008	     1	    26	     21.570	          2
 2008	     1	    27	     13.762	          2
 2008	     1	    28	     11.108	          2
 2008	     1	    29	     10.104	          2
 2008	     1	    30	     10.104	          2
 2008	     1	    31	      8.664	          2
 2008	     2	     1	     12.145	          2
 2008	     2	     2	      9.135	          2
 2008	     2	     3	      8.664	          2
 2008	     2	     4	      8.664	          2
 2008	     2	     5	      7.305	          2
 2008	     2	     6	      7.305	          2
 2008	     2	     7	      7.749	          2
 2008	     2	     8	      7.305	          2
 2008	     2	     9	      7.305	          2
 2008	     2	    10	      7.305	          2
 2008	     2	    11	      7.305	          2
 2008	     2	    12	      7.305	          2
 2008	     2	    13	      8.202	          2
 2008	     2	    14	      7.749	          2
 2008	     2	    15	      8.664	          2
 2008	     2	    16	      8.664	          2
 2008	     2	    17	      8.202	          2
 2008	     2	    18	      7.305	          2
 2008	     2	    19	      7.305	          2
 2008	     2	    20	      7.305	          2
 2008	     2	    21	      6.447	          2
 2008	     2	    22	      6.032	          2
