CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    10	      6.826	          2
 2009	     6	    11	      6.665	          2
 2009	     6	    12	      6.507	          2
 2009	     6	    13	      6.196	          2
 2009	     6	    14	      5.894	          2
 2009	     6	    15	      5.746	          2
 2009	     6	    16	      6.350	          2
 2009	     6	    17	      8.019	          2
 2009	     6	    18	      7.156	          2
 2009	     6	    19	      6.990	          2
 2009	     6	    20	      6.350	          2
 2009	     6	    21	      6.196	          2
 2009	     6	    22	      6.350	          2
 2009	     6	    23	      6.196	          2
 2009	     6	    24	      6.350	          2
 2009	     6	    25	     10.540	          2
 2009	     6	    26	      8.380	          2
 2009	     6	    27	      6.990	          2
 2009	     6	    28	      8.380	          2
 2009	     6	    29	      6.990	          2
 2009	     6	    30	      7.494	          2
 2009	     7	     1	      7.156	          2
 2009	     7	     2	      6.350	          2
 2009	     7	     3	      6.507	          2
 2009	     7	     4	      5.894	          2
 2009	     7	     5	      6.044	          2
 2009	     7	     6	      5.894	          2
 2009	     7	     7	      5.894	          2
 2009	     7	     8	      5.178	          2
 2009	     7	     9	      6.350	          2
 2009	     7	    10	     25.693	          2
 2009	     7	    11	     16.855	          2
 2009	     7	    12	     19.760	          2
 2009	     7	    13	     10.965	          2
 2009	     7	    14	      8.198	          2
 2009	     7	    15	      7.324	          2
 2009	     7	    16	     37.862	          2
 2009	     7	    17	     31.755	          2
 2009	     7	    18	     23.952	          2
 2009	     7	    19	     12.299	          2
 2009	     7	    20	      9.721	          2
 2009	     7	    21	      9.326	          2
 2009	     7	    22	      8.941	          2
 2009	     7	    23	      8.941	          2
 2009	     7	    24	      8.941	          2
 2009	     7	    25	      8.198	          2
 2009	     7	    26	      6.990	          2
 2009	     7	    27	      7.494	          2
 2009	     7	    28	      7.324	          2
 2009	     7	    29	      7.841	          2
 2009	     7	    30	      7.841	          2
 2009	     7	    31	      8.380	          2
 2009	     8	     1	     30.956	          2
 2009	     8	     2	     39.105	          2
 2009	     8	     3	     20.685	          2
 2009	     8	     4	     10.965	          2
 2009	     8	     5	      9.922	          2
 2009	     8	     6	      9.522	          2
 2009	     8	     7	     10.965	          2
 2009	     8	     8	      9.326	          2
 2009	     8	     9	     10.752	          2
 2009	     8	    10	     11.844	          2
 2009	     8	    11	     12.070	          2
 2009	     8	    12	      8.941	          2
 2009	     8	    13	      8.198	          2
 2009	     8	    14	      8.565	          2
 2009	     8	    15	      8.565	          2
 2009	     8	    16	      8.198	          2
 2009	     8	    17	      8.019	          2
 2009	     8	    18	     15.504	          2
 2009	     8	    19	     21.000	          2
 2009	     8	    20	     20.066	          2
 2009	     8	    21	     11.620	          2
 2009	     8	    22	     10.332	          2
 2009	     8	    23	      9.522	          2
 2009	     8	    24	      9.132	          2
 2009	     8	    25	      9.522	          2
 2009	     8	    26	      8.941	          2
 2009	     8	    27	      8.380	          2
 2009	     8	    28	      8.019	          2
 2009	     8	    29	      8.019	          2
 2009	     8	    30	      7.841	          2
 2009	     8	    31	      7.156	          2
 2009	     9	     1	      6.826	          2
 2009	     9	     2	      6.826	          2
 2009	     9	     3	     13.970	          2
 2009	     9	     4	      9.132	          2
 2009	     9	     5	      7.667	          2
 2009	     9	     6	      6.990	          2
 2009	     9	     7	      6.826	          2
 2009	     9	     8	     18.860	          2
 2009	     9	     9	     14.982	          2
 2009	     9	    10	     29.393	          2
 2009	     9	    11	     19.157	          2
 2009	     9	    12	     24.640	          2
 2009	     9	    13	     26.772	          2
 2009	     9	    14	     17.414	          2
 2009	     9	    15	     14.219	          2
 2009	     9	    16	     12.763	          2
 2009	     9	    17	     11.620	          2
 2009	     9	    18	     17.414	          2
 2009	     9	    19	     14.982	          2
 2009	     9	    20	     11.399	          2
 2009	     9	    21	     10.752	          2
 2009	     9	    22	     10.540	          2
 2009	     9	    23	     10.126	          2
 2009	     9	    24	     10.540	          2
 2009	     9	    25	      9.922	          2
 2009	     9	    26	      9.326	          2
 2009	     9	    27	     49.930	          2
 2009	     9	    28	     77.223	          2
 2009	     9	    29	     35.721	          2
 2009	     9	    30	     24.640	          2
 2009	    10	     1	     27.878	          2
 2009	    10	     2	     22.942	          2
 2009	    10	     3	     17.698	          2
 2009	    10	     4	     16.580	          2
 2009	    10	     5	     15.242	          2
 2009	    10	     6	     30.168	          2
 2009	    10	     7	     17.414	          2
 2009	    10	     8	     19.760	          2
 2009	    10	     9	     17.133	          2
 2009	    10	    10	     16.037	          2
 2009	    10	    11	     14.219	          2
 2009	    10	    12	     26.050	          2
 2009	    10	    13	     18.860	          2
 2009	    10	    14	     14.725	          2
 2009	    10	    15	     18.274	          2
 2009	    10	    16	     20.066	          2
 2009	    10	    17	     26.050	          2
 2009	    10	    18	     17.414	          2
 2009	    10	    19	     15.504	          2
 2009	    10	    20	     14.471	          2
 2009	    10	    21	     13.480	          2
 2009	    10	    22	     13.480	          2
 2009	    10	    23	     13.238	          2
 2009	    10	    24	     12.299	          2
 2009	    10	    25	     13.724	          2
 2009	    10	    26	     12.530	          2
 2009	    10	    27	     11.844	          2
 2009	    10	    28	     11.181	          2
 2009	    10	    29	     10.540	          2
 2009	    10	    30	     10.126	          2
 2009	    10	    31	     10.126	          2
 2009	    11	     1	      9.922	          2
 2009	    11	     2	      9.721	          2
 2009	    11	     3	      9.721	          2
 2009	    11	     4	      9.326	          2
 2009	    11	     5	      9.326	          2
 2009	    11	     6	     12.299	          2
 2009	    11	     7	     19.760	          2
 2009	    11	     8	     48.565	          2
 2009	    11	     9	     21.316	          2
 2009	    11	    10	     14.725	          2
 2009	    11	    11	     14.219	          2
 2009	    11	    12	     13.480	          2
 2009	    11	    13	     12.530	          2
 2009	    11	    14	     14.471	          2
 2009	    11	    15	     12.070	          2
 2009	    11	    16	     29.010	          2
 2009	    11	    17	     14.471	          2
 2009	    11	    18	     12.530	          2
 2009	    11	    19	     12.530	          2
 2009	    11	    20	     17.133	          2
 2009	    11	    21	     12.299	          2
 2009	    11	    22	     12.299	          2
 2009	    11	    23	     11.620	          2
 2009	    11	    24	     10.752	          2
 2009	    11	    25	     12.299	          2
 2009	    11	    26	     10.965	          2
 2009	    11	    27	     11.399	          2
 2009	    11	    28	     19.157	          2
 2009	    11	    29	     14.471	          2
 2009	    11	    30	     10.965	          2
 2009	    12	     1	     11.399	          2
 2009	    12	     2	     10.332	          2
 2009	    12	     3	     10.540	          2
 2009	    12	     4	      9.721	          2
 2009	    12	     5	      9.721	          2
 2009	    12	     6	      9.326	          2
 2009	    12	     7	      9.326	          2
 2009	    12	     8	      9.132	          2
 2009	    12	     9	      9.721	          2
 2009	    12	    10	      9.721	          2
 2009	    12	    11	     10.540	          2
 2009	    12	    12	     14.725	          2
 2009	    12	    13	     10.965	          2
 2009	    12	    14	      9.326	          2
 2009	    12	    15	      8.751	          2
 2009	    12	    16	      8.198	          2
 2009	    12	    17	     16.855	          2
 2009	    12	    18	     13.480	          2
 2009	    12	    19	     11.181	          2
 2009	    12	    20	      9.522	          2
 2009	    12	    21	      9.326	          2
 2009	    12	    22	     13.970	          2
 2009	    12	    23	      9.326	          2
 2009	    12	    24	      9.132	          2
 2009	    12	    25	      8.751	          2
 2009	    12	    26	      9.922	          2
 2009	    12	    27	     13.238	          2
 2009	    12	    28	     11.844	          2
 2009	    12	    29	     11.181	          2
 2009	    12	    30	     12.070	          2
 2009	    12	    31	     18.566	          2
 2010	     1	     1	     12.763	          2
 2010	     1	     2	      9.721	          2
 2010	     1	     3	      9.132	          2
 2010	     1	     4	      9.132	          2
 2010	     1	     5	     31.354	          2
 2010	     1	     6	     21.636	          2
 2010	     1	     7	     20.685	          2
 2010	     1	     8	     27.138	          2
 2010	     1	     9	     16.855	          2
 2010	     1	    10	     27.506	          2
 2010	     1	    11	     25.339	          2
 2010	     1	    12	     18.274	          2
 2010	     1	    13	     14.725	          2
 2010	     1	    14	     17.414	          2
 2010	     1	    15	     13.724	          2
 2010	     1	    16	     12.530	          2
 2010	     1	    17	     11.399	          2
 2010	     1	    18	     14.471	          2
 2010	     1	    19	     13.238	          2
 2010	     1	    20	     11.399	          2
 2010	     1	    21	     35.118	          2
 2010	     1	    22	     22.284	          2
 2010	     1	    23	     24.295	          2
 2010	     1	    24	     20.374	          2
 2010	     1	    25	     17.414	          2
 2010	     1	    26	     18.566	          2
 2010	     1	    27	     21.958	          2
 2010	     1	    28	     16.037	          2
 2010	     1	    29	     19.458	          2
 2010	     1	    30	     14.982	          2
 2010	     1	    31	     14.219	          2
 2010	     2	     1	     13.238	          2
 2010	     2	     2	     12.530	          2
 2010	     2	     3	     11.844	          2
 2010	     2	     4	     11.399	          2
 2010	     2	     5	     12.530	          2
 2010	     2	     6	     11.181	          2
 2010	     2	     7	     10.540	          2
 2010	     2	     8	     12.299	          2
 2010	     2	     9	     15.769	          2
 2010	     2	    10	     17.414	          2
 2010	     2	    11	     18.566	          2
 2010	     2	    12	     15.242	          2
 2010	     2	    13	     11.620	          2
 2010	     2	    14	     10.965	          2
 2010	     2	    15	     13.238	          2
 2010	     2	    16	     11.844	          2
 2010	     2	    17	     13.000	          2
