CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    13	      5.443	          2
 2005	     4	    14	      6.234	          2
 2005	     4	    15	      5.443	          2
 2005	     4	    16	      5.443	          2
 2005	     4	    17	      6.649	          2
 2005	     4	    18	      6.234	          2
 2005	     4	    19	     10.946	          2
 2005	     4	    20	     21.034	          2
 2005	     4	    21	     21.034	          2
 2005	     4	    22	     14.366	          2
 2005	     4	    23	     11.486	          2
 2005	     4	    24	      9.402	          2
 2005	     4	    25	     10.946	          2
 2005	     4	    26	     15.604	          2
 2005	     4	    27	     19.605	          2
 2005	     4	    28	     10.419	          2
 2005	     4	    29	      9.904	          2
 2005	     4	    30	      8.912	          2
 2005	     5	     1	     13.177	          2
 2005	     5	     2	      9.402	          2
 2005	     5	     3	      7.969	          2
 2005	     5	     4	      5.832	          2
 2005	     5	     5	      5.443	          2
 2005	     5	     6	      5.066	          2
 2005	     5	     7	      4.702	          2
 2005	     5	     8	     13.766	          2
 2005	     5	     9	     14.366	          2
 2005	     5	    10	      8.434	          2
 2005	     5	    11	      6.234	          2
 2005	     5	    12	      6.234	          2
 2005	     5	    13	      5.443	          2
 2005	     5	    14	      5.066	          2
 2005	     5	    15	      4.702	          2
 2005	     5	    16	      4.702	          2
 2005	     5	    17	      4.702	          2
 2005	     5	    18	      4.702	          2
 2005	     5	    19	      4.702	          2
 2005	     5	    20	      4.014	          2
 2005	     5	    21	      8.912	          2
 2005	     5	    22	     10.419	          2
 2005	     5	    23	      5.832	          2
 2005	     5	    24	     50.585	          2
 2005	     5	    25	     41.341	          2
 2005	     5	    26	     16.240	          2
 2005	     5	    27	      9.904	          2
 2005	     5	    28	      7.517	          2
 2005	     5	    29	      6.234	          2
 2005	     5	    30	      5.443	          2
 2005	     5	    31	      5.443	          2
 2005	     6	     1	      6.234	          2
 2005	     6	     2	      5.443	          2
 2005	     6	     3	      5.443	          2
 2005	     6	     4	      4.702	          2
 2005	     6	     5	      4.702	          2
 2005	     6	     6	      4.352	          2
 2005	     6	     7	      4.014	          2
 2005	     6	     8	      4.014	          2
 2005	     6	     9	      4.014	          2
 2005	     6	    10	      4.014	          2
 2005	     6	    11	      4.014	          2
 2005	     6	    12	      4.014	          2
 2005	     6	    13	      4.014	          2
 2005	     6	    14	      3.376	          2
 2005	     6	    15	      4.702	          2
 2005	     6	    16	      8.434	          2
 2005	     6	    17	      5.443	          2
 2005	     6	    18	      5.066	          2
 2005	     6	    19	      4.702	          2
 2005	     6	    20	     13.177	          2
 2005	     6	    21	     33.260	          2
 2005	     6	    22	     13.766	          2
 2005	     6	    23	      9.904	          2
 2005	     6	    24	      7.077	          2
 2005	     6	    25	      7.077	          2
 2005	     6	    26	      6.234	          2
 2005	     6	    27	      6.234	          2
 2005	     6	    28	      6.234	          2
 2005	     6	    29	      5.443	          2
 2005	     6	    30	      5.443	          2
 2005	     7	     1	      4.702	          2
 2005	     7	     2	      4.702	          2
 2005	     7	     3	      4.014	          2
 2005	     7	     4	      4.014	          2
 2005	     7	     5	     14.366	          2
 2005	     7	     6	      9.904	          2
 2005	     7	     7	      6.234	          2
 2005	     7	     8	      5.832	          2
 2005	     7	     9	      5.443	          2
 2005	     7	    10	      5.443	          2
 2005	     7	    11	      5.066	          2
 2005	     7	    12	      4.702	          2
 2005	     7	    13	      4.702	          2
 2005	     7	    14	      4.014	          2
 2005	     7	    15	      4.014	          2
 2005	     7	    16	      3.376	          2
 2005	     7	    17	      3.376	          2
 2005	     7	    18	      3.376	          2
 2005	     7	    19	      3.376	          2
 2005	     7	    20	      3.688	          2
 2005	     7	    21	      4.014	          2
 2005	     7	    22	      6.234	          2
 2005	     7	    23	     18.223	          2
 2005	     7	    24	     21.767	          2
 2005	     7	    25	      9.402	          2
 2005	     7	    26	      6.649	          2
 2005	     7	    27	      5.443	          2
 2005	     7	    28	      4.702	          2
 2005	     7	    29	      4.702	          2
 2005	     7	    30	      4.352	          2
 2005	     7	    31	      4.014	          2
 2005	     8	     1	      4.014	          2
 2005	     8	     2	      4.014	          2
 2005	     8	     3	      4.014	          2
 2005	     8	     4	      4.014	          2
 2005	     8	     5	      3.376	          2
 2005	     8	     6	      3.376	          2
 2005	     8	     7	      4.014	          2
 2005	     8	     8	      4.702	          2
 2005	     8	     9	     13.177	          2
 2005	     8	    10	     26.411	          2
 2005	     8	    11	     10.419	          2
 2005	     8	    12	      5.443	          2
 2005	     8	    13	      5.443	          2
 2005	     8	    14	      4.702	          2
 2005	     8	    15	      4.702	          2
 2005	     8	    16	      4.014	          2
 2005	     8	    17	      4.014	          2
 2005	     8	    18	      3.376	          2
 2005	     8	    19	      4.702	          2
 2005	     8	    20	      5.443	          2
 2005	     8	    21	      4.702	          2
 2005	     8	    22	      4.702	          2
 2005	     8	    23	      4.352	          2
 2005	     8	    24	      4.014	          2
 2005	     8	    25	      4.014	          2
 2005	     8	    26	      4.014	          2
 2005	     8	    27	      3.376	          2
 2005	     8	    28	      3.376	          2
 2005	     8	    29	      3.376	          2
 2005	     8	    30	      3.376	          2
 2005	     8	    31	     28.053	          2
 2005	     9	     1	     17.550	          2
 2005	     9	     2	     14.366	          2
 2005	     9	     3	     12.037	          2
 2005	     9	     4	     41.341	          2
 2005	     9	     5	     34.169	          2
 2005	     9	     6	     30.604	          2
 2005	     9	     7	     30.604	          2
 2005	     9	     8	     26.411	          2
 2005	     9	     9	     24.816	          2
 2005	     9	    10	     20.314	          2
 2005	     9	    11	     36.964	          2
 2005	     9	    12	     66.500	          2
 2005	     9	    13	     71.584	          2
 2005	     9	    14	     69.535	          2
 2005	     9	    15	     38.471	          2
 2005	     9	    16	     30.604	          2
 2005	     9	    17	     28.053	          2
 2005	     9	    18	     22.511	          2
 2005	     9	    19	     36.021	          2
 2005	     9	    20	     14.979	          2
 2005	     9	    21	     24.816	          2
 2005	     9	    22	     28.053	          2
 2005	     9	    23	     57.279	          2
 2005	     9	    24	     32.363	          2
 2005	     9	    25	     27.226	          2
 2005	     9	    26	     61.978	          2
 2005	     9	    27	     26.411	          2
 2005	     9	    28	     26.411	          2
 2005	     9	    29	     35.089	          2
 2005	     9	    30	     20.314	          2
 2005	    10	     1	     16.240	          2
 2005	    10	     2	     14.979	          2
 2005	    10	     3	     13.766	          2
 2005	    10	     4	     13.177	          2
 2005	    10	     5	     68.519	          2
 2005	    10	     6	     32.363	          2
 2005	    10	     7	     22.511	          2
 2005	    10	     8	     27.226	          2
 2005	    10	     9	     21.767	          2
 2005	    10	    10	     18.223	          2
 2005	    10	    11	     14.979	          2
 2005	    10	    12	     13.766	          2
 2005	    10	    13	     12.601	          2
 2005	    10	    14	     10.946	          2
 2005	    10	    15	      9.904	          2
 2005	    10	    16	      8.912	          2
 2005	    10	    17	      9.904	          2
 2005	    10	    18	     15.604	          2
 2005	    10	    19	     13.766	          2
 2005	    10	    20	     13.177	          2
 2005	    10	    21	     12.037	          2
 2005	    10	    22	     10.946	          2
 2005	    10	    23	     10.946	          2
 2005	    10	    24	     34.169	          2
 2005	    10	    25	     21.767	          2
 2005	    10	    26	     17.550	          2
 2005	    10	    27	     28.892	          2
 2005	    10	    28	     37.919	          2
 2005	    10	    29	     51.671	          2
 2005	    10	    30	     34.169	          2
 2005	    10	    31	     43.312	          2
 2005	    11	     1	     37.919	          2
 2005	    11	     2	     25.608	          2
 2005	    11	     3	     44.316	          2
 2005	    11	     4	     29.742	          2
 2005	    11	     5	     17.550	          2
 2005	    11	     6	     17.550	          2
 2005	    11	     7	     22.511	          2
 2005	    11	     8	     22.511	          2
 2005	    11	     9	     71.584	          2
 2005	    11	    10	     59.605	          2
 2005	    11	    11	     32.363	          2
 2005	    11	    12	     24.816	          2
 2005	    11	    13	     19.605	          2
 2005	    11	    14	     15.604	          2
 2005	    11	    15	     13.177	          2
 2005	    11	    16	     12.037	          2
 2005	    11	    17	     39.416	          2
 2005	    11	    18	     24.036	          2
 2005	    11	    19	     16.889	          2
 2005	    11	    20	     14.366	          2
 2005	    11	    21	     13.177	          2
 2005	    11	    22	     10.946	          2
 2005	    11	    23	      9.904	          2
 2005	    11	    24	      9.402	          2
 2005	    11	    25	     26.411	          2
 2005	    11	    26	     14.366	          2
 2005	    11	    27	     12.037	          2
 2005	    11	    28	      9.904	          2
 2005	    11	    29	      7.969	          2
 2005	    11	    30	      8.434	          2
 2005	    12	     1	     40.372	          2
 2005	    12	     2	     24.816	          2
 2005	    12	     3	     16.889	          2
 2005	    12	     4	     10.419	          2
 2005	    12	     5	      9.904	          2
 2005	    12	     6	     15.604	          2
 2005	    12	     7	     21.767	          2
 2005	    12	     8	     22.511	          2
 2005	    12	     9	     12.037	          2
 2005	    12	    10	      9.402	          2
 2005	    12	    11	     15.604	          2
 2005	    12	    12	     24.816	          2
 2005	    12	    13	     20.314	          2
 2005	    12	    14	     13.177	          2
 2005	    12	    15	      9.904	          2
 2005	    12	    16	      8.912	          2
 2005	    12	    17	      7.969	          2
 2005	    12	    18	      7.969	          2
 2005	    12	    19	      7.077	          2
 2005	    12	    20	      6.649	          2
 2005	    12	    21	      6.649	          2
