CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.10 	 km²
Elevation 	 660.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    19	  27330.018	          2
 2005	     3	    20	  27439.557	          2
 2005	     3	    21	  27184.354	          2
 2005	     3	    22	  26678.021	          2
 2005	     3	    23	  25999.523	          2
 2005	     3	    24	  25893.303	          2
 2005	     3	    25	  26248.338	          2
 2005	     3	    26	  26498.504	          2
 2005	     3	    27	  26606.133	          2
 2005	     3	    28	  26750.023	          2
 2005	     3	    29	  27330.018	          2
 2005	     3	    30	  27659.385	          2
 2005	     3	    31	  27366.502	          2
 2005	     4	     1	  26570.229	          2
 2005	     4	     2	  25822.627	          2
 2005	     4	     3	  25752.061	          2
 2005	     4	     4	  25681.604	          2
 2005	     4	     5	  26930.510	          2
 2005	     4	     6	  27622.676	          2
 2005	     4	     7	  27954.045	          2
 2005	     4	     8	  28961.689	          2
 2005	     4	     9	  29989.727	          2
 2005	     4	    10	  29112.701	          2
 2005	     4	    11	  27585.998	          2
 2005	     4	    12	  26426.891	          2
 2005	     4	    13	  24879.256	          2
 2005	     4	    14	  23184.902	          2
 2005	     4	    15	  22821.266	          2
 2005	     4	    16	  22493.527	          2
 2005	     4	    17	  22103.805	          2
 2005	     4	    18	  21717.959	          2
 2005	     4	    19	  21335.984	          2
 2005	     4	    20	  20957.867	          2
 2005	     4	    21	  20583.600	          2
 2005	     4	    22	  20397.906	          2
 2005	     4	    23	  20151.807	          2
 2005	     4	    24	  19968.350	          2
 2005	     4	    25	  19907.408	          2
 2005	     4	    26	  19907.408	          2
 2005	     4	    27	  19937.865	          2
 2005	     4	    28	  19785.848	          1
 2005	     4	    29	  19755.523	          1
 2005	     4	    30	  20059.959	          1
 2005	     5	     1	  20552.584	          1
 2005	     5	     2	  19998.859	          1
 2005	     5	     3	  19333.766	          1
 2005	     5	     4	  18331.035	          1
 2005	     5	     5	  17374.209	          1
 2005	     5	     6	  17037.855	          1
 2005	     5	     7	  16682.150	          1
 2005	     5	     8	  16286.660	          1
 2005	     5	     9	  16017.330	          1
 2005	     5	    10	  15584.462	          1
 2005	     5	    11	  15215.624	          1
 2005	     5	    12	  14991.232	          1
 2005	     5	    13	  14808.213	          1
 2005	     5	    14	  14645.966	          1
 2005	     5	    15	  14463.933	          1
 2005	     5	    16	  14282.427	          1
 2005	     5	    17	  14021.189	          1
 2005	     5	    18	  13721.152	          1
 2005	     5	    19	  13442.477	          1
 2005	     5	    20	  13323.449	          1
 2005	     5	    21	  13264.027	          1
 2005	     5	    22	  13264.027	          1
 2005	     5	    23	  13323.449	          1
 2005	     5	    24	  13402.773	          1
 2005	     5	    25	  13561.747	          1
 2005	     5	    26	  13981.099	          1
 2005	     5	    27	  14222.043	          1
 2005	     5	    28	  14403.372	          1
 2005	     5	    29	  14443.739	          1
 2005	     5	    30	  14081.376	          1
 2005	     5	    31	  13921.011	          1
 2005	     6	     1	  13981.099	          1
 2005	     6	     2	  13981.099	          1
 2005	     6	     3	  13921.011	          1
 2005	     6	     4	  13721.152	          1
 2005	     6	     5	  13422.622	          1
 2005	     6	     6	  13105.870	          1
 2005	     6	     7	  12928.468	          1
 2005	     6	     8	  12673.209	          1
 2005	     6	     9	  12341.194	          1
 2005	     6	    10	  12127.451	          1
 2005	     6	    11	  11933.890	          1
 2005	     6	    12	  11741.051	          1
 2005	     6	    13	  11491.449	          1
 2005	     6	    14	  11395.779	          1
 2005	     6	    15	  11319.377	          1
 2005	     6	    16	  11587.303	          1
 2005	     6	    17	  12751.625	          1
 2005	     6	    18	  14021.189	          1
 2005	     6	    19	  13981.099	          1
 2005	     6	    20	  13621.474	          1
 2005	     6	    21	  13086.131	          2
 2005	     6	    22	  12458.144	          2
 2005	     6	    23	  12049.940	          2
 2005	     6	    24	  11779.561	          2
 2005	     6	    25	  11779.561	          2
 2005	     6	    26	  11741.051	          2
 2005	     6	    27	  11625.696	          2
 2005	     6	    28	  11453.159	          2
 2005	     6	    29	  11128.891	          2
 2005	     6	    30	  10750.174	          2
 2005	     7	     1	  10374.512	          2
 2005	     7	     2	  10001.963	          2
 2005	     7	     3	   9504.071	          2
 2005	     7	     4	   9157.259	          2
 2005	     7	     5	   8795.441	          2
 2005	     7	     6	   8723.484	          2
 2005	     7	     7	   8562.081	          2
 2005	     7	     8	   8347.965	          2
 2005	     7	     9	   7800.707	          2
 2005	     7	    10	   7400.295	          2
 2005	     7	    11	   7348.429	          2
 2005	     7	    12	   7279.405	          2
 2005	     7	    13	   7107.505	          2
 2005	     7	    14	   7004.823	          2
 2005	     7	    15	   6902.487	          2
 2005	     7	    16	   6732.704	          2
 2005	     7	    17	   6547.078	          2
 2005	     7	    18	   6295.899	          2
 2005	     7	    19	   5948.110	          2
 2005	     7	    20	   5898.801	          2
 2005	     7	    21	   5767.775	          2
 2005	     7	    22	   5588.731	          2
 2005	     7	    23	   5507.781	          2
 2005	     7	    24	   5427.104	          2
 2005	     7	    25	   5523.949	          2
 2005	     7	    26	   5637.432	          2
 2005	     7	    27	   5718.816	          2
 2005	     7	    28	   5784.116	          2
 2005	     7	    29	   5751.444	          2
 2005	     7	    30	   5588.731	          2
 2005	     7	    31	   5314.621	          2
 2005	     8	     1	   5091.300	          2
 2005	     8	     2	   4870.218	          2
 2005	     8	     3	   4791.813	          2
 2005	     8	     4	   4651.428	          2
 2005	     8	     5	   4558.377	          2
 2005	     8	     6	   4434.988	          2
 2005	     8	     7	   4281.861	          2
 2005	     8	     8	   4190.584	          2
 2005	     8	     9	   4099.765	          2
 2005	     8	    10	   3919.517	          2
 2005	     8	    11	   3755.951	          2
 2005	     8	    12	   3711.623	          2
 2005	     8	    13	   3711.623	          2
 2005	     8	    14	   3770.754	          2
 2005	     8	    15	   3815.243	          2
 2005	     8	    16	   3800.400	          2
 2005	     8	    17	   3770.754	          2
 2005	     8	    18	   3623.334	          2
 2005	     8	    19	   3594.013	          2
 2005	     8	    20	   3579.374	          2
 2005	     8	    21	   3535.538	          2
 2005	     8	    22	   3535.538	          2
 2005	     8	    23	   3491.827	          2
 2005	     8	    24	   3419.257	          2
 2005	     8	    25	   3390.327	          2
 2005	     8	    26	   3347.040	          2
 2005	     8	    27	   3260.852	          2
 2005	     8	    28	   3132.552	          2
 2005	     8	    29	   3019.516	          2
 2005	     8	    30	   2935.373	          2
 2005	     8	    31	   2879.584	          2
 2005	     9	     1	   2837.906	          2
 2005	     9	     2	   2768.755	          2
 2005	     9	     3	   2713.719	          2
 2005	     9	     4	   2686.297	          2
 2005	     9	     5	   2686.297	          2
 2005	     9	     6	   2658.940	          2
 2005	     9	     7	   2645.285	          2
 2005	     9	     8	   2658.940	          2
 2005	     9	     9	   2741.205	          2
 2005	     9	    10	   2879.584	          2
 2005	     9	    11	   2963.359	          2
 2005	     9	    12	   3047.685	          2
 2005	     9	    13	   3090.051	          2
 2005	     9	    14	   3047.685	          2
 2005	     9	    15	   2991.407	          2
 2005	     9	    16	   2963.359	          2
 2005	     9	    17	   2935.373	          2
 2005	     9	    18	   2935.373	          2
 2005	     9	    19	   2907.448	          2
 2005	     9	    20	   2949.358	          2
 2005	     9	    21	   3005.454	          2
 2005	     9	    22	   3075.914	          2
 2005	     9	    23	   3189.427	          2
 2005	     9	    24	   3260.852	          2
 2005	     9	    25	   3303.881	          2
 2005	     9	    26	   3246.538	          2
 2005	     9	    27	   3303.881	          2
 2005	     9	    28	   3390.327	          2
 2005	     9	    29	   3275.180	          2
 2005	     9	    30	   2893.508	          2
 2005	    10	     1	   2879.584	          2
 2005	    10	     2	   2907.448	          2
 2005	    10	     3	   3033.593	          2
 2005	    10	     4	   3289.523	          2
 2005	    10	     5	   3696.875	          2
 2005	    10	     6	   4084.673	          2
 2005	    10	     7	   4342.962	          2
 2005	    10	     8	   4373.588	          2
 2005	    10	     9	   4297.117	          2
 2005	    10	    10	   4099.765	          2
 2005	    10	    11	   3844.969	          2
 2005	    10	    12	   3608.667	          2
 2005	    10	    13	   3785.570	          2
 2005	    10	    14	   3979.391	          2
 2005	    10	    15	   4099.765	          2
 2005	    10	    16	   4236.166	          2
 2005	    10	    17	   4297.117	          2
 2005	    10	    18	   4373.588	          2
 2005	    10	    19	   4465.762	          2
 2005	    10	    20	   4729.300	          2
 2005	    10	    21	   5075.434	          2
 2005	    10	    22	   5507.781	          2
 2005	    10	    23	   6113.155	          2
 2005	    10	    24	   7039.012	          2
 2005	    10	    25	   7486.926	          2
 2005	    10	    26	   7993.913	          2
 2005	    10	    27	   7818.226	          2
 2005	    10	    28	   7591.188	          2
 2005	    10	    29	   7434.919	          2
 2005	    10	    30	   7313.898	          2
 2005	    10	    31	   7923.530	          2
 2005	    11	     1	   8544.189	          2
 2005	    11	     2	   9012.129	          2
 2005	    11	     3	   9375.952	          2
 2005	    11	     4	   9559.102	          2
 2005	    11	     5	   9669.382	          2
 2005	    11	     6	   9816.875	          2
 2005	    11	     7	   9798.410	          2
 2005	    11	     8	   9669.382	          2
 2005	    11	     9	   9449.114	          2
 2005	    11	    10	   9302.923	          2
 2005	    11	    11	   9139.089	          2
 2005	    11	    12	   9012.129	          2
 2005	    11	    13	   9084.627	          2
 2005	    11	    14	   9230.024	          2
 2005	    11	    15	   9339.421	          2
 2005	    11	    16	   9084.627	          2
 2005	    11	    17	   8921.694	          2
 2005	    11	    18	   8903.633	          2
 2005	    11	    19	   8651.663	          2
 2005	    11	    20	   8562.081	          2
 2005	    11	    21	   8437.027	          2
 2005	    11	    22	   8276.872	          2
 2005	    11	    23	   8170.496	          2
 2005	    11	    24	   9084.627	          2
 2005	    11	    25	  10262.417	          2
 2005	    11	    26	  11128.891	          2
 2005	    11	    27	  11625.696	          2
 2005	    11	    28	  12088.681	          2
 2005	    11	    29	  12849.802	          2
 2005	    11	    30	  13981.099	          2
 2005	    12	     1	  14930.168	          2
 2005	    12	     2	  15543.379	          2
 2005	    12	     3	  15934.668	          2
 2005	    12	     4	  15584.462	          2
 2005	    12	     5	  15195.193	          2
 2005	    12	     6	  15031.974	          2
 2005	    12	     7	  14930.168	          2
 2005	    12	     8	  15052.354	          2
 2005	    12	     9	  15338.344	          2
 2005	    12	    10	  15481.803	          2
 2005	    12	    11	  15605.012	          2
 2005	    12	    12	  15728.446	          2
 2005	    12	    13	  15914.019	          2
 2005	    12	    14	  16141.508	          2
 2005	    12	    15	  16390.523	          2
 2005	    12	    16	  16974.957	          2
 2005	    12	    17	  17079.816	          2
 2005	    12	    18	  16515.361	          2
 2005	    12	    19	  16017.330	          2
 2005	    12	    20	  15790.248	          2
 2005	    12	    21	  15461.289	          2
 2005	    12	    22	  15543.379	          2
 2005	    12	    23	  15543.379	          2
 2005	    12	    24	  15317.874	          2
 2005	    12	    25	  15093.133	          2
 2005	    12	    26	  14848.839	          2
 2005	    12	    27	  14564.997	          2
 2005	    12	    28	  14101.452	          2
 2005	    12	    29	  14363.031	          2
 2005	    12	    30	  15420.282	          2
 2005	    12	    31	  16162.226	          2
 2006	     1	     1	  16703.025	          2
 2006	     1	     2	  17205.842	          2
 2006	     1	     3	  17926.975	          2
 2006	     1	     4	  19244.064	          2
 2006	     1	     5	  22363.188	          2
 2006	     1	     6	  24295.527	          2
