CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    28	    302.142	          2
 2008	     8	    29	    282.543	          2
 2008	     8	    30	    270.962	          2
 2008	     8	    31	    255.734	          2
 2008	     9	     1	    233.361	          2
 2008	     9	     2	    220.579	          2
 2008	     9	     3	    204.445	          2
 2008	     9	     4	    188.659	          2
 2008	     9	     5	    180.044	          2
 2008	     9	     6	    173.234	          2
 2008	     9	     7	    169.857	          2
 2008	     9	     8	    167.336	          2
 2008	     9	     9	    161.496	          2
 2008	     9	    10	    155.714	          2
 2008	     9	    11	    152.436	          2
 2008	     9	    12	    154.072	          2
 2008	     9	    13	    161.496	          2
 2008	     9	    14	    163.158	          2
 2008	     9	    15	    169.857	          2
 2008	     9	    16	    174.930	          2
 2008	     9	    17	    175.779	          2
 2008	     9	    18	    171.543	          2
 2008	     9	    19	    161.496	          2
 2008	     9	    20	    156.536	          2
 2008	     9	    21	    148.367	          2
 2008	     9	    22	    143.525	          2
 2008	     9	    23	    144.329	          2
 2008	     9	    24	    143.525	          2
 2008	     9	    25	    141.921	          2
 2008	     9	    26	    138.728	          2
 2008	     9	    27	    137.139	          2
 2008	     9	    28	    133.977	          2
 2008	     9	    29	    133.977	          2
 2008	     9	    30	    130.835	          2
 2008	    10	     1	    125.388	          2
 2008	    10	     2	    118.481	          2
 2008	    10	     3	    113.938	          2
 2008	    10	     4	    112.435	          2
 2008	    10	     5	    110.937	          2
 2008	    10	     6	    110.937	          2
 2008	    10	     7	    108.701	          2
 2008	    10	     8	    106.477	          2
 2008	    10	     9	    103.533	          2
 2008	    10	    10	    103.533	          2
 2008	    10	    11	    107.958	          2
 2008	    10	    12	    119.243	          2
 2008	    10	    13	    141.921	          2
 2008	    10	    14	    145.940	          2
 2008	    10	    15	    133.977	          2
 2008	    10	    16	    121.538	          2
 2008	    10	    17	    110.937	          2
 2008	    10	    18	    102.801	          2
 2008	    10	    19	     97.715	          2
 2008	    10	    20	     91.991	          2
 2008	    10	    21	     88.464	          2
 2008	    10	    22	     86.366	          2
 2008	    10	    23	     84.975	          2
 2008	    10	    24	     82.901	          2
 2008	    10	    25	     81.526	          2
 2008	    10	    26	     78.796	          2
 2008	    10	    27	     76.092	          2
 2008	    10	    28	     72.749	          2
 2008	    10	    29	     71.424	          2
 2008	    10	    30	     69.449	          2
 2008	    10	    31	     66.192	          2
 2008	    11	     1	     64.259	          2
 2008	    11	     2	     61.707	          2
 2008	    11	     3	     59.812	          2
 2008	    11	     4	     57.933	          2
 2008	    11	     5	     56.690	          2
 2008	    11	     6	     54.840	          2
 2008	    11	     7	     54.840	          2
 2008	    11	     8	     56.071	          2
 2008	    11	     9	     57.311	          2
 2008	    11	    10	     56.071	          2
 2008	    11	    11	     54.840	          2
 2008	    11	    12	     53.616	          2
 2008	    11	    13	     51.795	          2
 2008	    11	    14	     49.991	          2
 2008	    11	    15	     49.394	          2
 2008	    11	    16	     47.026	          2
 2008	    11	    17	     45.271	          2
 2008	    11	    18	     44.112	          2
 2008	    11	    19	     42.961	          2
 2008	    11	    20	     42.388	          2
 2008	    11	    21	     41.818	          2
 2008	    11	    22	     40.684	          2
 2008	    11	    23	     40.684	          2
 2008	    11	    24	     39.559	          2
 2008	    11	    25	     38.443	          2
 2008	    11	    26	     38.443	          2
 2008	    11	    27	     37.336	          2
 2008	    11	    28	     37.336	          2
 2008	    11	    29	     36.238	          2
 2008	    11	    30	     35.149	          2
 2008	    12	     1	     34.070	          1
 2008	    12	     2	     34.070	          1
 2008	    12	     3	     34.070	          1
 2008	    12	     4	     34.070	          2
 2008	    12	     5	     33.000	          2
 2008	    12	     6	     34.070	          2
 2008	    12	     7	     37.336	          2
 2008	    12	     8	     40.684	          2
 2008	    12	     9	     44.112	          2
 2008	    12	    10	     57.311	          2
 2008	    12	    11	     68.794	          2
 2008	    12	    12	     69.449	          2
 2008	    12	    13	     66.192	          2
 2008	    12	    14	     62.342	          2
 2008	    12	    15	     58.557	          2
 2008	    12	    16	     54.227	          2
 2008	    12	    17	     48.799	          2
 2008	    12	    18	     42.961	          2
 2008	    12	    19	     39.559	          2
 2008	    12	    20	     38.443	          2
 2008	    12	    21	     42.388	          2
 2008	    12	    22	     46.439	          2
 2008	    12	    23	     49.394	          2
 2008	    12	    24	     56.071	          2
 2008	    12	    25	     66.192	          2
 2008	    12	    26	     85.670	          2
 2008	    12	    27	    110.937	          2
 2008	    12	    28	    112.435	          2
 2008	    12	    29	    100.612	          2
 2008	    12	    30	     89.166	          2
 2008	    12	    31	     81.526	          2
 2009	     1	     1	     76.765	          2
 2009	     1	     2	     72.086	          2
 2009	     1	     3	     68.794	          2
 2009	     1	     4	     70.105	          2
 2009	     1	     5	     78.117	          2
 2009	     1	     6	     87.063	          2
 2009	     1	     7	     89.870	          2
 2009	     1	     8	    102.070	          2
 2009	     1	     9	    116.203	          2
 2009	     1	    10	    121.538	          2
 2009	     1	    11	    122.305	          2
 2009	     1	    12	    124.616	          2
 2009	     1	    13	    116.961	          2
 2009	     1	    14	    108.701	          2
 2009	     1	    15	    105.002	          2
 2009	     1	    16	     98.437	          2
 2009	     1	    17	     88.464	          2
 2009	     1	    18	     84.282	          2
 2009	     1	    19	     86.366	          2
 2009	     1	    20	    100.612	          2
 2009	     1	    21	    121.538	          2
 2009	     1	    22	    134.766	          2
 2009	     1	    23	    149.178	          2
 2009	     1	    24	    158.184	          2
 2009	     1	    25	    177.482	          2
 2009	     1	    26	    187.792	          2
 2009	     1	    27	    195.631	          2
 2009	     1	    28	    188.659	          2
 2009	     1	    29	    190.395	          2
 2009	     1	    30	    211.573	          2
 2009	     1	    31	    222.393	          2
 2009	     2	     1	    224.211	          2
 2009	     2	     2	    221.485	          2
 2009	     2	     3	    212.469	          2
 2009	     2	     4	    193.882	          2
 2009	     2	     5	    174.930	          2
 2009	     2	     6	    165.661	          2
 2009	     2	     7	    163.158	          2
 2009	     2	     8	    163.158	          2
 2009	     2	     9	    173.234	          2
 2009	     2	    10	    178.335	          2
 2009	     2	    11	    173.234	          2
 2009	     2	    12	    167.336	          2
 2009	     2	    13	    158.184	          2
 2009	     2	    14	    154.892	          2
 2009	     2	    15	    163.158	          2
 2009	     2	    16	    184.338	          2
 2009	     2	    17	    199.144	          2
 2009	     2	    18	    221.485	          2
 2009	     2	    19	    244.476	          2
 2009	     2	    20	    257.624	          2
 2009	     2	    21	    259.518	          2
 2009	     2	    22	    257.624	          2
 2009	     2	    23	    253.848	          2
 2009	     2	    24	    248.213	          2
 2009	     2	    25	    244.476	          2
 2009	     2	    26	    250.087	          2
 2009	     2	    27	    272.883	          2
 2009	     2	    28	    302.142	          2
 2009	     3	     1	    332.217	          2
 2009	     3	     2	    362.032	          2
 2009	     3	     3	    385.120	          2
 2009	     3	     4	    405.378	          2
 2009	     3	     5	    415.074	          2
 2009	     3	     6	    419.404	          2
 2009	     3	     7	    404.304	          2
 2009	     3	     8	    378.784	          2
 2009	     3	     9	    394.680	          2
 2009	     3	    10	    409.679	          2
 2009	     3	    11	    397.881	          2
 2009	     3	    12	    381.948	          2
 2009	     3	    13	    369.335	          2
 2009	     3	    14	    359.953	          2
 2009	     3	    15	    360.992	          2
 2009	     3	    16	    372.477	          2
 2009	     3	    17	    385.120	          2
 2009	     3	    18	    387.239	          2
 2009	     3	    19	    381.948	          2
 2009	     3	    20	    367.244	          2
 2009	     3	    21	    338.326	          2
 2009	     3	    22	    321.097	          2
 2009	     3	    23	    312.078	          2
 2009	     3	    24	    306.106	          2
 2009	     3	    25	    302.142	          2
 2009	     3	    26	    302.142	          2
 2009	     3	    27	    299.179	          2
 2009	     3	    28	    290.339	          2
 2009	     3	    29	    282.543	          2
 2009	     3	    30	    285.460	          2
 2009	     3	    31	    312.078	          2
 2009	     4	     1	    324.119	          2
 2009	     4	     2	    320.091	          2
 2009	     4	     3	    343.441	          2
 2009	     4	     4	    363.072	          2
 2009	     4	     5	    365.156	          2
 2009	     4	     6	    368.289	          2
 2009	     4	     7	    373.526	          2
 2009	     4	     8	    370.381	          2
 2009	     4	     9	    354.770	          2
 2009	     4	    10	    330.187	          2
 2009	     4	    11	    304.122	          2
 2009	     4	    12	    269.045	          2
 2009	     4	    13	    250.087	          2
 2009	     4	    14	    242.614	          2
 2009	     4	    15	    242.614	          2
 2009	     4	    16	    251.966	          2
 2009	     4	    17	    263.318	          2
 2009	     4	    18	    263.318	          2
 2009	     4	    19	    256.679	          2
 2009	     4	    20	    248.213	          2
 2009	     4	    21	    244.476	          2
 2009	     4	    22	    228.773	          2
 2009	     4	    23	    215.163	          2
 2009	     4	    24	    198.264	          2
 2009	     4	    25	    185.200	          2
 2009	     4	    26	    175.779	          2
 2009	     4	    27	    169.857	          2
 2009	     4	    28	    166.498	          2
 2009	     4	    29	    162.327	          2
 2009	     4	    30	    157.360	          2
 2009	     5	     1	    151.200	          2
 2009	     5	     2	    152.800	          2
 2009	     5	     3	    153.200	          2
 2009	     5	     4	    151.200	          2
 2009	     5	     5	    147.200	          2
 2009	     5	     6	    142.850	          2
 2009	     5	     7	    139.000	          2
