CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	     4	     41.072	          1
 2007	     8	     5	        NaN	          1
 2007	     8	     6	        NaN	          1
 2007	     8	     7	        NaN	          1
 2007	     8	     8	        NaN	          1
 2007	     8	     9	        NaN	          1
 2007	     8	    10	        NaN	          1
 2007	     8	    11	        NaN	          1
 2007	     8	    12	        NaN	          1
 2007	     8	    13	        NaN	          1
 2007	     8	    14	        NaN	          1
 2007	     8	    15	        NaN	          1
 2007	     8	    16	        NaN	          1
 2007	     8	    17	        NaN	          1
 2007	     8	    18	        NaN	          1
 2007	     8	    19	        NaN	          1
 2007	     8	    20	        NaN	          1
 2007	     8	    21	        NaN	          1
 2007	     8	    22	        NaN	          1
 2007	     8	    23	        NaN	          1
 2007	     8	    24	        NaN	          1
 2007	     8	    25	        NaN	          1
 2007	     8	    26	        NaN	          1
 2007	     8	    27	        NaN	          1
 2007	     8	    28	        NaN	          1
 2007	     8	    29	        NaN	          1
 2007	     8	    30	        NaN	          1
 2007	     8	    31	        NaN	          1
 2007	     9	     1	        NaN	          0
 2007	     9	     2	        NaN	          0
 2007	     9	     3	        NaN	          0
 2007	     9	     4	        NaN	          0
 2007	     9	     5	        NaN	          0
 2007	     9	     6	        NaN	          0
 2007	     9	     7	        NaN	          0
 2007	     9	     8	        NaN	          0
 2007	     9	     9	        NaN	          0
 2007	     9	    10	        NaN	          0
 2007	     9	    11	        NaN	          0
 2007	     9	    12	        NaN	          0
 2007	     9	    13	        NaN	          0
 2007	     9	    14	        NaN	          0
 2007	     9	    15	        NaN	          0
 2007	     9	    16	        NaN	          0
 2007	     9	    17	        NaN	          0
 2007	     9	    18	        NaN	          0
 2007	     9	    19	        NaN	          0
 2007	     9	    20	        NaN	          0
 2007	     9	    21	        NaN	          0
 2007	     9	    22	        NaN	          0
 2007	     9	    23	        NaN	          0
 2007	     9	    24	        NaN	          0
 2007	     9	    25	        NaN	          0
 2007	     9	    26	        NaN	          0
 2007	     9	    27	        NaN	          0
 2007	     9	    28	        NaN	          0
 2007	     9	    29	        NaN	          0
 2007	     9	    30	        NaN	          0
 2007	    10	     1	        NaN	          0
 2007	    10	     2	        NaN	          0
 2007	    10	     3	        NaN	          0
 2007	    10	     4	        NaN	          0
 2007	    10	     5	        NaN	          0
 2007	    10	     6	        NaN	          0
 2007	    10	     7	        NaN	          0
 2007	    10	     8	        NaN	          0
 2007	    10	     9	        NaN	          0
 2007	    10	    10	        NaN	          0
 2007	    10	    11	        NaN	          0
 2007	    10	    12	        NaN	          0
 2007	    10	    13	        NaN	          0
 2007	    10	    14	        NaN	          0
 2007	    10	    15	        NaN	          0
 2007	    10	    16	        NaN	          0
 2007	    10	    17	        NaN	          0
 2007	    10	    18	        NaN	          0
 2007	    10	    19	        NaN	          0
 2007	    10	    20	        NaN	          0
 2007	    10	    21	        NaN	          0
 2007	    10	    22	        NaN	          0
 2007	    10	    23	        NaN	          0
 2007	    10	    24	        NaN	          0
 2007	    10	    25	        NaN	          0
 2007	    10	    26	        NaN	          0
 2007	    10	    27	        NaN	          0
 2007	    10	    28	        NaN	          0
 2007	    10	    29	        NaN	          0
 2007	    10	    30	        NaN	          0
 2007	    10	    31	        NaN	          0
 2007	    11	     1	        NaN	          0
 2007	    11	     2	        NaN	          0
 2007	    11	     3	        NaN	          0
 2007	    11	     4	        NaN	          0
 2007	    11	     5	        NaN	          0
 2007	    11	     6	        NaN	          0
 2007	    11	     7	        NaN	          0
 2007	    11	     8	        NaN	          0
 2007	    11	     9	        NaN	          0
 2007	    11	    10	        NaN	          0
 2007	    11	    11	        NaN	          0
 2007	    11	    12	        NaN	          0
 2007	    11	    13	        NaN	          0
 2007	    11	    14	        NaN	          0
 2007	    11	    15	        NaN	          0
 2007	    11	    16	        NaN	          0
 2007	    11	    17	        NaN	          0
 2007	    11	    18	        NaN	          0
 2007	    11	    19	        NaN	          0
 2007	    11	    20	        NaN	          0
 2007	    11	    21	        NaN	          0
 2007	    11	    22	        NaN	          0
 2007	    11	    23	        NaN	          0
 2007	    11	    24	        NaN	          0
 2007	    11	    25	        NaN	          0
 2007	    11	    26	        NaN	          0
 2007	    11	    27	        NaN	          0
 2007	    11	    28	        NaN	          0
 2007	    11	    29	        NaN	          0
 2007	    11	    30	        NaN	          0
 2007	    12	     1	        NaN	          1
 2007	    12	     2	        NaN	          1
 2007	    12	     3	        NaN	          1
 2007	    12	     4	        NaN	          1
 2007	    12	     5	     10.549	          1
 2007	    12	     6	     10.549	          1
 2007	    12	     7	     10.459	          1
 2007	    12	     8	     10.279	          1
 2007	    12	     9	     13.107	          1
 2007	    12	    10	     17.364	          1
 2007	    12	    11	     23.170	          1
 2007	    12	    12	     28.462	          1
 2007	    12	    13	     38.694	          1
 2007	    12	    14	     41.181	          1
 2007	    12	    15	     41.072	          1
 2007	    12	    16	     39.017	          1
 2007	    12	    17	     37.727	          1
 2007	    12	    18	     35.484	          1
 2007	    12	    19	     32.104	          1
 2007	    12	    20	     30.327	          1
 2007	    12	    21	     32.209	          1
 2007	    12	    22	     30.223	          1
 2007	    12	    23	     29.911	          1
 2007	    12	    24	     29.704	          1
 2007	    12	    25	     29.704	          1
 2007	    12	    26	     29.704	          1
 2007	    12	    27	     29.185	          1
 2007	    12	    28	     27.023	          1
 2007	    12	    29	     26.818	          1
 2007	    12	    30	     28.668	          1
 2007	    12	    31	        NaN	          1
 2008	     1	     1	     21.573	          1
 2008	     1	     2	     24.782	          1
 2008	     1	     3	     26.613	          1
 2008	     1	     4	     26.613	          1
 2008	     1	     5	     26.409	          1
 2008	     1	     6	     26.818	          1
 2008	     1	     7	     25.695	          1
 2008	     1	     8	     25.086	          1
 2008	     1	     9	     24.075	          1
 2008	     1	    10	     22.869	          1
 2008	     1	    11	     18.429	          1
 2008	     1	    12	     15.357	          1
 2008	     1	    13	     13.014	          1
 2008	     1	    14	     13.293	          1
 2008	     1	    15	     27.228	          1
 2008	     1	    16	     39.017	          1
 2008	     1	    17	     13.293	          1
 2008	     1	    18	     11.636	          1
 2008	     1	    19	     13.386	          1
 2008	     1	    20	     18.332	          1
 2008	     1	    21	     19.404	          1
 2008	     1	    22	     18.332	          1
 2008	     1	    23	     15.357	          1
 2008	     1	    24	     16.309	          1
 2008	     1	    25	     27.535	          1
 2008	     1	    26	     44.236	          1
 2008	     1	    27	     48.621	          1
 2008	     1	    28	     47.862	          1
 2008	     1	    29	     45.004	          1
 2008	     1	    30	     57.260	          1
 2008	     1	    31	     64.532	          1
 2008	     2	     1	     59.048	          1
 2008	     2	     2	     51.081	          1
 2008	     2	     3	     45.004	          1
 2008	     2	     4	     41.615	          1
 2008	     2	     5	     27.844	          1
 2008	     2	     6	     27.741	          1
 2008	     2	     7	     27.844	          1
 2008	     2	     8	     25.899	          1
 2008	     2	     9	     24.176	          1
 2008	     2	    10	     22.869	          1
 2008	     2	    11	     21.375	          1
 2008	     2	    12	     22.569	          1
 2008	     2	    13	     23.170	          1
 2008	     2	    14	     23.672	          1
 2008	     2	    15	     44.346	          1
 2008	     2	    16	     50.462	          1
 2008	     2	    17	     48.165	          1
 2008	     2	    18	     58.070	          1
 2008	     2	    19	     65.379	          1
 2008	     2	    20	     70.540	          1
 2008	     2	    21	     64.701	          1
 2008	     2	    22	     56.292	          1
 2008	     2	    23	     52.641	          1
 2008	     2	    24	     54.059	          1
 2008	     2	    25	     52.798	          1
 2008	     2	    26	     50.462	          1
 2008	     2	    27	     48.469	          1
 2008	     2	    28	     50.771	          1
 2008	     2	    29	     57.908	          1
 2008	     3	     1	     67.083	          1
 2008	     3	     2	     70.017	          1
 2008	     3	     3	     68.114	          1
 2008	     3	     4	     57.421	          1
 2008	     3	     5	     50.154	          1
 2008	     3	     6	     43.360	          1
 2008	     3	     7	     29.600	          1
 2008	     3	     8	     25.390	          1
 2008	     3	     9	     54.218	          1
 2008	     3	    10	     64.027	          1
 2008	     3	    11	     59.539	          1
 2008	     3	    12	     57.260	          1
 2008	     3	    13	     54.694	          1
 2008	     3	    14	     52.484	          1
 2008	     3	    15	     50.462	          1
 2008	     3	    16	     49.385	          1
 2008	     3	    17	     46.505	          1
 2008	     3	    18	     45.554	          1
 2008	     3	    19	     44.236	          1
 2008	     3	    20	     41.942	          1
 2008	     3	    21	     40.855	          1
 2008	     3	    22	     57.583	          1
 2008	     3	    23	     48.774	          1
 2008	     3	    24	     43.907	          1
 2008	     3	    25	     42.268	          1
 2008	     3	    26	     39.881	          1
 2008	     3	    27	     36.870	          1
 2008	     3	    28	     35.378	          1
 2008	     3	    29	     33.894	          1
 2008	     3	    30	     31.057	          1
 2008	     3	    31	     26.205	          1
 2008	     4	     1	     24.075	          1
 2008	     4	     2	     22.669	          1
 2008	     4	     3	     23.371	          1
 2008	     4	     4	     27.433	          1
 2008	     4	     5	     30.223	          1
 2008	     4	     6	     34.953	          1
 2008	     4	     7	     33.366	          1
 2008	     4	     8	     33.471	          1
 2008	     4	     9	     34.529	          1
 2008	     4	    10	     30.223	          1
 2008	     4	    11	     28.668	          1
 2008	     4	    12	     27.023	          1
