CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    20	     18.729	          2
 2009	    10	    21	     17.520	          2
 2009	    10	    22	     37.672	          2
 2009	    10	    23	     29.028	          2
 2009	    10	    24	     24.923	          2
 2009	    10	    25	     21.532	          2
 2009	    10	    26	     38.310	          2
 2009	    10	    27	     32.972	          2
 2009	    10	    28	     26.080	          2
 2009	    10	    29	     22.930	          2
 2009	    10	    30	     27.839	          2
 2009	    10	    31	     27.250	          2
 2009	    11	     1	     27.544	          2
 2009	    11	     2	     24.923	          2
 2009	    11	     3	     42.521	          2
 2009	    11	     4	     62.527	          2
 2009	    11	     5	     39.594	          2
 2009	    11	     6	     24.923	          2
 2009	    11	     7	     22.930	          2
 2009	    11	     8	     22.089	          2
 2009	    11	     9	     22.930	          2
 2009	    11	    10	     23.779	          2
 2009	    11	    11	     26.956	          2
 2009	    11	    12	     26.956	          2
 2009	    11	    13	     40.889	          2
 2009	    11	    14	     39.594	          2
 2009	    11	    15	     28.135	          2
 2009	    11	    16	     26.663	          2
 2009	    11	    17	     37.672	          2
 2009	    11	    18	     38.310	          2
 2009	    11	    19	     28.729	          2
 2009	    11	    20	     22.649	          2
 2009	    11	    21	     19.612	          2
 2009	    11	    22	     17.219	          2
 2009	    11	    23	     16.919	          2
 2009	    11	    24	     16.919	          2
 2009	    11	    25	     16.620	          2
 2009	    11	    26	     18.729	          2
 2009	    11	    27	     20.979	          2
 2009	    11	    28	     21.255	          2
 2009	    11	    29	     26.663	          2
 2009	    11	    30	     27.544	          2
 2009	    12	     1	     22.089	          2
 2009	    12	     2	     23.496	          2
 2009	    12	     3	     23.212	          2
 2009	    12	     4	     50.226	          2
 2009	    12	     5	     78.495	          2
 2009	    12	     6	     75.836	          2
 2009	    12	     7	     43.178	          2
 2009	    12	     8	     41.540	          2
 2009	    12	     9	     62.167	          2
 2009	    12	    10	     51.598	          2
 2009	    12	    11	     55.067	          2
 2009	    12	    12	     37.036	          2
 2009	    12	    13	     34.833	          2
 2009	    12	    14	     26.956	          2
 2009	    12	    15	     26.663	          2
 2009	    12	    16	     26.080	          2
 2009	    12	    17	     24.350	          2
 2009	    12	    18	     26.080	          2
 2009	    12	    19	     46.167	          2
 2009	    12	    20	     33.590	          2
 2009	    12	    21	     25.211	          2
 2009	    12	    22	     26.956	          2
 2009	    12	    23	     24.350	          2
 2009	    12	    24	     22.368	          2
 2009	    12	    25	     26.663	          2
 2009	    12	    26	     34.521	          2
 2009	    12	    27	    126.867	          2
 2009	    12	    28	    141.672	          2
 2009	    12	    29	     93.713	          2
 2009	    12	    30	     62.167	          2
 2009	    12	    31	     59.658	          2
 2010	     1	     1	     70.214	          2
 2010	     1	     2	     55.767	          2
 2010	     1	     3	     43.508	          2
 2010	     1	     4	     35.146	          2
 2010	     1	     5	     32.357	          2
 2010	     1	     6	     32.051	          2
 2010	     1	     7	     35.146	          2
 2010	     1	     8	     46.837	          2
 2010	     1	     9	     32.972	          2
 2010	     1	    10	     27.544	          2
 2010	     1	    11	     26.080	          2
 2010	     1	    12	     24.923	          2
 2010	     1	    13	     24.064	          2
 2010	     1	    14	     25.500	          2
 2010	     1	    15	     38.310	          2
 2010	     1	    16	     75.080	          2
 2010	     1	    17	     57.174	          2
 2010	     1	    18	     32.051	          2
 2010	     1	    19	     26.956	          2
 2010	     1	    20	     28.135	          2
 2010	     1	    21	     33.899	          2
 2010	     1	    22	     46.837	          2
 2010	     1	    23	     42.193	          2
 2010	     1	    24	     60.730	          2
 2010	     1	    25	     63.250	          2
 2010	     1	    26	     59.658	          2
 2010	     1	    27	     43.508	          2
 2010	     1	    28	     33.590	          2
 2010	     1	    29	     29.028	          2
 2010	     1	    30	     26.956	          2
 2010	     1	    31	     25.790	          2
 2010	     2	     1	     24.923	          2
 2010	     2	     2	     24.350	          2
 2010	     2	     3	     23.496	          2
 2010	     2	     4	     22.930	          2
 2010	     2	     5	     26.080	          2
 2010	     2	     6	     25.500	          2
 2010	     2	     7	     21.532	          2
 2010	     2	     8	     20.979	          2
 2010	     2	     9	     20.979	          2
 2010	     2	    10	     20.979	          2
 2010	     2	    11	     26.371	          2
 2010	     2	    12	     24.923	          2
 2010	     2	    13	     23.212	          2
 2010	     2	    14	     20.704	          2
 2010	     2	    15	     20.156	          2
 2010	     2	    16	     19.884	          2
 2010	     2	    17	     20.704	          2
 2010	     2	    18	     29.028	          2
 2010	     2	    19	     29.326	          2
 2010	     2	    20	     26.080	          2
 2010	     2	    21	     22.089	          2
 2010	     2	    22	     20.979	          2
 2010	     2	    23	     20.156	          2
 2010	     2	    24	     23.212	          2
 2010	     2	    25	     22.089	          2
 2010	     2	    26	     24.350	          2
 2010	     2	    27	     22.649	          2
 2010	     2	    28	     21.810	          2
 2010	     3	     1	     31.136	          2
 2010	     3	     2	     44.169	          2
 2010	     3	     3	     37.354	          2
 2010	     3	     4	     36.720	          2
 2010	     3	     5	     40.564	          2
 2010	     3	     6	     48.525	          2
 2010	     3	     7	     51.598	          2
 2010	     3	     8	     35.773	          2
 2010	     3	     9	     29.326	          2
 2010	     3	    10	     26.080	          2
 2010	     3	    11	     24.923	          2
 2010	     3	    12	     23.779	          2
 2010	     3	    13	     22.930	          2
 2010	     3	    14	     23.779	          2
 2010	     3	    15	    141.672	          2
 2010	     3	    16	     81.562	          2
 2010	     3	    17	     55.067	          2
 2010	     3	    18	     52.287	          2
 2010	     3	    19	     41.540	          2
 2010	     3	    20	     39.917	          2
 2010	     3	    21	     44.832	          2
 2010	     3	    22	     45.498	          2
 2010	     3	    23	     35.773	          2
 2010	     3	    24	     33.899	          2
 2010	     3	    25	     30.063	          2
 2010	     3	    26	     26.863	          2
 2010	     3	    27	     25.110	          2
 2010	     3	    28	     24.254	          2
 2010	     3	    29	     23.411	          2
 2010	     3	    30	     21.768	          2
 2010	     3	    31	     21.768	          2
 2010	     4	     1	     21.768	          2
 2010	     4	     2	     20.966	          2
 2010	     4	     3	     22.583	          2
 2010	     4	     4	     20.966	          2
 2010	     4	     5	     30.833	          2
 2010	     4	     6	     31.440	          2
 2010	     4	     7	     35.146	          2
 2010	     4	     8	     25.980	          2
 2010	     4	     9	     21.768	          2
 2010	     4	    10	     20.179	          2
 2010	     4	    11	     19.025	          2
 2010	     4	    12	     18.647	          2
 2010	     4	    13	     19.791	          2
 2010	     4	    14	     19.406	          2
 2010	     4	    15	     18.272	          2
 2010	     4	    16	     17.901	          2
 2010	     4	    17	     17.901	          2
 2010	     4	    18	     17.901	          2
 2010	     4	    19	     17.901	          2
 2010	     4	    20	     17.170	          2
 2010	     4	    21	     17.170	          2
 2010	     4	    22	     16.453	          2
 2010	     4	    23	     15.750	          2
 2010	     4	    24	     15.750	          2
 2010	     4	    25	     15.061	          2
 2010	     4	    26	     15.750	          2
 2010	     4	    27	     15.750	          2
 2010	     4	    28	     15.403	          2
 2010	     4	    29	     15.403	          2
 2010	     4	    30	     17.170	          2
 2010	     5	     1	     16.453	          2
 2010	     5	     2	     15.061	          2
 2010	     5	     3	     15.750	          2
 2010	     5	     4	     15.403	          2
 2010	     5	     5	     15.061	          2
 2010	     5	     6	     15.061	          2
 2010	     5	     7	     14.386	          2
 2010	     5	     8	     13.726	          2
 2010	     5	     9	     15.061	          2
 2010	     5	    10	     20.966	          2
 2010	     5	    11	     18.647	          2
 2010	     5	    12	     16.810	          2
 2010	     5	    13	     17.170	          2
 2010	     5	    14	     16.453	          2
 2010	     5	    15	     15.403	          2
 2010	     5	    16	     15.061	          2
 2010	     5	    17	     14.386	          2
 2010	     5	    18	     15.061	          2
 2010	     5	    19	     15.061	          2
 2010	     5	    20	     16.100	          2
 2010	     5	    21	     15.750	          2
 2010	     5	    22	     15.403	          2
 2010	     5	    23	     14.054	          2
 2010	     5	    24	     13.401	          2
 2010	     5	    25	     14.386	          2
 2010	     5	    26	     14.386	          2
 2010	     5	    27	     14.054	          2
 2010	     5	    28	     13.726	          2
 2010	     5	    29	     13.080	          2
 2010	     5	    30	     13.401	          2
 2010	     5	    31	     13.726	          2
 2010	     6	     1	     14.386	          2
 2010	     6	     2	     14.722	          2
 2010	     6	     3	     14.054	          2
 2010	     6	     4	     13.726	          2
 2010	     6	     5	     15.403	          2
 2010	     6	     6	     15.403	          2
 2010	     6	     7	     15.061	          2
 2010	     6	     8	     14.386	          2
 2010	     6	     9	     13.401	          2
 2010	     6	    10	     13.080	          2
 2010	     6	    11	     13.080	          2
 2010	     6	    12	     13.401	          2
 2010	     6	    13	     12.448	          2
 2010	     6	    14	     13.080	          2
 2010	     6	    15	     14.054	          2
 2010	     6	    16	     13.726	          2
 2010	     6	    17	     12.762	          2
 2010	     6	    18	     12.448	          2
 2010	     6	    19	     11.528	          2
 2010	     6	    20	     10.932	          2
 2010	     6	    21	     11.528	          2
 2010	     6	    22	     11.831	          2
 2010	     6	    23	     11.831	          2
 2010	     6	    24	     12.448	          2
 2010	     6	    25	     13.080	          2
 2010	     6	    26	     13.080	          2
 2010	     6	    27	     11.228	          2
 2010	     6	    28	     11.831	          2
 2010	     6	    29	     13.080	          2
 2010	     6	    30	     12.138	          2
