CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	    27	     28.364	          2
 2009	     7	    28	     28.131	          2
 2009	     7	    29	     27.666	          2
 2009	     7	    30	     27.201	          2
 2009	     7	    31	     26.736	          2
 2009	     8	     1	     26.271	          2
 2009	     8	     2	     25.806	          2
 2009	     8	     3	     25.574	          2
 2009	     8	     4	     25.341	          2
 2009	     8	     5	     24.876	          2
 2009	     8	     6	     24.411	          2
 2009	     8	     7	     23.946	          2
 2009	     8	     8	     23.714	          2
 2009	     8	     9	     23.481	          2
 2009	     8	    10	     23.249	          2
 2009	     8	    11	     23.016	          2
 2009	     8	    12	     22.784	          2
 2009	     8	    13	     22.551	          2
 2009	     8	    14	     22.319	          2
 2009	     8	    15	     22.086	          2
 2009	     8	    16	     21.854	          2
 2009	     8	    17	     21.621	          2
 2009	     8	    18	     21.389	          2
 2009	     8	    19	     21.156	          2
 2009	     8	    20	     20.924	          2
 2009	     8	    21	     21.156	          2
 2009	     8	    22	     21.389	          2
 2009	     8	    23	     21.621	          2
 2009	     8	    24	     24.179	          2
 2009	     8	    25	     31.851	          1
 2009	     8	    26	     35.338	          2
 2009	     8	    27	     34.176	          2
 2009	     8	    28	     28.596	          2
 2009	     8	    29	     25.806	          2
 2009	     8	    30	     23.946	          2
 2009	     8	    31	     23.016	          2
 2009	     9	     1	     22.551	          2
 2009	     9	     2	     21.854	          2
 2009	     9	     3	     21.389	          2
 2009	     9	     4	     20.691	          2
 2009	     9	     5	     21.156	          2
 2009	     9	     6	     23.016	          2
 2009	     9	     7	     29.526	          2
 2009	     9	     8	     32.316	          2
 2009	     9	     9	     25.806	          2
 2009	     9	    10	     23.481	          2
 2009	     9	    11	     23.481	          2
 2009	     9	    12	     21.621	          2
 2009	     9	    13	     20.691	          2
 2009	     9	    14	     19.529	          2
 2009	     9	    15	     18.831	          2
 2009	     9	    16	     18.831	          2
 2009	     9	    17	     18.134	          2
 2009	     9	    18	     17.437	          2
 2009	     9	    19	     16.972	          2
 2009	     9	    20	     16.972	          2
 2009	     9	    21	     17.437	          2
 2009	     9	    22	     16.972	          2
 2009	     9	    23	     18.831	          2
 2009	     9	    24	     33.246	          2
 2009	     9	    25	     40.453	          2
 2009	     9	    26	     27.201	          2
 2009	     9	    27	     21.621	          2
 2009	     9	    28	     19.296	          2
 2009	     9	    29	     18.599	          2
 2009	     9	    30	     17.902	          2
 2009	    10	     1	     18.599	          2
 2009	    10	     2	     18.599	          2
 2009	    10	     3	     20.691	          2
 2009	    10	     4	     22.086	          2
 2009	    10	     5	     19.296	          2
 2009	    10	     6	     18.599	          2
 2009	    10	     7	     23.481	          2
 2009	    10	     8	     23.016	          2
 2009	    10	     9	     34.873	          2
 2009	    10	    10	     40.453	          2
 2009	    10	    11	     32.316	          2
 2009	    10	    12	     23.481	          2
 2009	    10	    13	     21.156	          2
 2009	    10	    14	     23.016	          2
 2009	    10	    15	     21.156	          2
 2009	    10	    16	     23.481	          2
 2009	    10	    17	     24.411	          2
 2009	    10	    18	     28.596	          2
 2009	    10	    19	     27.434	          2
 2009	    10	    20	     30.921	          2
 2009	    10	    21	     40.685	          2
 2009	    10	    22	     34.408	          2
 2009	    10	    23	     34.176	          2
 2009	    10	    24	     32.548	          2
 2009	    10	    25	     29.991	          2
 2009	    10	    26	     28.131	          2
 2009	    10	    27	     31.153	          2
 2009	    10	    28	     37.431	          2
 2009	    10	    29	     28.596	          2
 2009	    10	    30	     24.876	          2
 2009	    10	    31	     23.946	          2
 2009	    11	     1	     22.086	          1
 2009	    11	     2	     21.156	          1
 2009	    11	     3	     23.016	          1
 2009	    11	     4	     26.736	          1
 2009	    11	     5	     23.946	          1
 2009	    11	     6	     29.061	          1
 2009	    11	     7	     30.456	          1
 2009	    11	     8	     30.921	          1
 2009	    11	     9	     31.851	          1
 2009	    11	    10	     32.083	          1
 2009	    11	    11	     41.615	          1
 2009	    11	    12	     71.768	          1
 2009	    11	    13	     60.160	          1
 2009	    11	    14	     49.520	          1
 2009	    11	    15	     37.431	          1
 2009	    11	    16	     29.991	          1
 2009	    11	    17	     43.010	          1
 2009	    11	    18	     56.585	          1
 2009	    11	    19	     48.822	          1
 2009	    11	    20	     34.408	          1
 2009	    11	    21	     30.456	          1
 2009	    11	    22	     28.131	          1
 2009	    11	    23	     26.736	          1
 2009	    11	    24	     24.411	          1
 2009	    11	    25	     22.551	          1
 2009	    11	    26	     20.924	          1
 2009	    11	    27	     24.411	          1
 2009	    11	    28	     28.131	          1
 2009	    11	    29	     31.153	          1
 2009	    11	    30	     27.201	          1
 2009	    12	     1	     25.806	          1
 2009	    12	     2	     37.431	          1
 2009	    12	     3	     40.220	          1
 2009	    12	     4	     42.080	          1
 2009	    12	     5	     86.813	          1
 2009	    12	     6	    166.908	          1
 2009	    12	     7	    147.349	          1
 2009	    12	     8	     79.231	          1
 2009	    12	     9	     57.232	          1
 2009	    12	    10	     53.240	          1
 2009	    12	    11	     53.240	          1
 2009	    12	    12	     50.450	          1
 2009	    12	    13	     49.985	          1
 2009	    12	    14	     52.775	          1
 2009	    12	    15	     55.565	          1
 2009	    12	    16	     49.520	          1
 2009	    12	    17	     43.940	          1
 2009	    12	    18	     40.220	          1
 2009	    12	    19	     41.615	          1
 2009	    12	    20	     42.080	          1
 2009	    12	    21	     44.870	          1
 2009	    12	    22	     48.822	          1
 2009	    12	    23	     48.125	          1
 2009	    12	    24	     39.291	          1
 2009	    12	    25	     49.520	          1
 2009	    12	    26	     72.104	          1
 2009	    12	    27	     79.915	          2
 2009	    12	    28	    104.453	          2
 2009	    12	    29	    124.079	          2
 2009	    12	    30	    100.526	          2
 2009	    12	    31	    124.447	          2
 2010	     1	     1	    130.189	          2
 2010	     1	     2	    119.669	          2
 2010	     1	     3	     95.565	          2
 2010	     1	     4	     76.163	          2
 2010	     1	     5	     66.087	          2
 2010	     1	     6	     70.759	          2
 2010	     1	     7	     94.860	          2
 2010	     1	     8	    118.206	          2
 2010	     1	     9	    110.209	          2
 2010	     1	    10	     77.524	          2
 2010	     1	    11	     65.424	          2
 2010	     1	    12	     58.531	          2
 2010	     1	    13	     56.030	          2
 2010	     1	    14	     67.750	          2
 2010	     1	    15	     63.112	          2
 2010	     1	    16	     65.756	          2
 2010	     1	    17	     66.087	          2
 2010	     1	    18	     56.030	          2
 2010	     1	    19	     51.147	          2
 2010	     1	    20	     49.055	          2
 2010	     1	    21	     49.520	          2
 2010	     1	    22	     50.682	          2
 2010	     1	    23	     71.095	          2
 2010	     1	    24	     88.901	          2
 2010	     1	    25	     87.508	          2
 2010	     1	    26	    114.923	          2
 2010	     1	    27	    121.503	          2
 2010	     1	    28	     81.287	          2
 2010	     1	    29	     65.093	          2
 2010	     1	    30	     61.142	          2
 2010	     1	    31	     56.030	          2
 2010	     2	     1	     53.240	          2
 2010	     2	     2	     51.147	          2
 2010	     2	     3	     49.055	          2
 2010	     2	     4	     47.660	          2
 2010	     2	     5	     50.915	          2
 2010	     2	     6	     51.845	          2
 2010	     2	     7	     48.125	          2
 2010	     2	     8	     46.730	          2
 2010	     2	     9	     46.498	          2
 2010	     2	    10	     49.055	          2
 2010	     2	    11	     49.055	          2
 2010	     2	    12	     45.335	          2
 2010	     2	    13	     43.010	          2
 2010	     2	    14	     41.383	          2
 2010	     2	    15	     40.220	          2
 2010	     2	    16	     39.523	          2
 2010	     2	    17	     38.361	          2
 2010	     2	    18	     38.361	          2
 2010	     2	    19	     43.940	          2
 2010	     2	    20	     46.033	          2
 2010	     2	    21	     42.545	          2
 2010	     2	    22	     39.291	          2
 2010	     2	    23	     38.128	          2
 2010	     2	    24	     37.896	          2
 2010	     2	    25	     39.755	          2
 2010	     2	    26	     45.335	          2
 2010	     2	    27	     50.450	          2
 2010	     2	    28	     63.112	          2
 2010	     3	     1	    117.475	          2
 2010	     3	     2	    118.206	          2
 2010	     3	     3	    102.308	          2
 2010	     3	     4	     81.975	          2
 2010	     3	     5	     82.319	          2
 2010	     3	     6	    102.308	          2
 2010	     3	     7	    100.882	          2
 2010	     3	     8	     79.231	          2
 2010	     3	     9	     69.085	          2
 2010	     3	    10	     59.834	          2
 2010	     3	    11	     54.170	          2
 2010	     3	    12	     51.845	          2
 2010	     3	    13	     58.531	          2
 2010	     3	    14	     53.705	          2
 2010	     3	    15	     49.985	          2
 2010	     3	    16	     49.287	          2
 2010	     3	    17	     68.417	          2
 2010	     3	    18	     71.095	          2
 2010	     3	    19	     58.206	          2
 2010	     3	    20	     54.170	          2
 2010	     3	    21	     52.310	          2
 2010	     3	    22	     56.585	          2
 2010	     3	    23	     71.095	          2
 2010	     3	    24	     62.454	          2
 2010	     3	    25	     56.030	          2
 2010	     3	    26	     53.240	          2
 2010	     3	    27	     51.380	          2
 2010	     3	    28	     47.195	          2
 2010	     3	    29	     46.265	          2
 2010	     3	    30	     44.638	          2
 2010	     3	    31	     49.055	          2
 2010	     4	     1	     59.182	          2
 2010	     4	     2	     54.402	          2
 2010	     4	     3	     53.705	          2
 2010	     4	     4	     72.104	          2
 2010	     4	     5	     84.734	          2
