CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    20	      9.524	          2
 2004	     9	    21	      7.484	          2
 2004	     9	    22	      6.724	          2
 2004	     9	    23	      6.724	          2
 2004	     9	    24	      6.356	          2
 2004	     9	    25	      5.996	          2
 2004	     9	    26	      5.996	          2
 2004	     9	    27	      5.645	          2
 2004	     9	    28	      5.645	          2
 2004	     9	    29	      5.645	          2
 2004	     9	    30	      5.645	          2
 2004	    10	     1	      5.645	          2
 2004	    10	     2	      7.100	          2
 2004	    10	     3	      8.892	          2
 2004	    10	     4	     13.918	          2
 2004	    10	     5	     14.418	          2
 2004	    10	     6	      8.892	          2
 2004	    10	     7	      7.680	          2
 2004	    10	     8	      7.100	          2
 2004	    10	     9	      6.539	          2
 2004	    10	    10	      6.356	          2
 2004	    10	    11	      6.911	          2
 2004	    10	    12	     11.755	          2
 2004	    10	    13	      8.892	          2
 2004	    10	    14	     10.174	          2
 2004	    10	    15	     15.625	          2
 2004	    10	    16	     10.394	          2
 2004	    10	    17	      9.524	          2
 2004	    10	    18	      6.356	          2
 2004	    10	    19	      8.685	          2
 2004	    10	    20	     13.671	          2
 2004	    10	    21	      9.524	          2
 2004	    10	    22	      8.277	          2
 2004	    10	    23	      7.877	          2
 2004	    10	    24	      7.484	          2
 2004	    10	    25	      9.101	          2
 2004	    10	    26	     10.840	          2
 2004	    10	    27	      9.739	          2
 2004	    10	    28	      7.877	          2
 2004	    10	    29	      7.100	          2
 2004	    10	    30	      6.911	          2
 2004	    10	    31	      6.724	          2
 2004	    11	     1	      6.356	          2
 2004	    11	     2	      6.356	          2
 2004	    11	     3	      5.996	          2
 2004	    11	     4	      6.175	          2
 2004	    11	     5	      6.356	          2
 2004	    11	     6	      6.724	          2
 2004	    11	     7	      7.877	          2
 2004	    11	     8	      7.484	          2
 2004	    11	     9	      6.724	          2
 2004	    11	    10	      6.175	          2
 2004	    11	    11	      5.996	          2
 2004	    11	    12	      5.645	          2
 2004	    11	    13	      5.645	          2
 2004	    11	    14	      5.302	          2
 2004	    11	    15	      4.968	          2
 2004	    11	    16	      4.968	          2
 2004	    11	    17	      9.955	          2
 2004	    11	    18	     15.854	          2
 2004	    11	    19	     13.425	          2
 2004	    11	    20	     11.294	          2
 2004	    11	    21	      8.277	          2
 2004	    11	    22	      7.100	          2
 2004	    11	    23	      6.724	          2
 2004	    11	    24	      5.996	          2
 2004	    11	    25	      5.645	          2
 2004	    11	    26	      5.645	          2
 2004	    11	    27	      5.302	          2
 2004	    11	    28	      6.356	          2
 2004	    11	    29	     13.181	          2
 2004	    11	    30	     21.165	          2
 2004	    12	     1	     16.546	          2
 2004	    12	     2	      8.685	          2
 2004	    12	     3	      9.101	          2
 2004	    12	     4	     15.398	          2
 2004	    12	     5	     27.817	          2
 2004	    12	     6	     25.620	          2
 2004	    12	     7	     24.813	          2
 2004	    12	     8	     21.419	          2
 2004	    12	     9	     20.160	          2
 2004	    12	    10	     25.350	          2
 2004	    12	    11	     31.753	          2
 2004	    12	    12	     36.707	          2
 2004	    12	    13	     25.081	          2
 2004	    12	    14	     16.084	          2
 2004	    12	    15	     14.167	          2
 2004	    12	    16	     11.523	          2
 2004	    12	    17	     10.394	          2
 2004	    12	    18	     11.066	          2
 2004	    12	    19	     17.486	          2
 2004	    12	    20	     27.262	          2
 2004	    12	    21	     29.984	          2
 2004	    12	    22	     23.487	          2
 2004	    12	    23	     33.316	          2
 2004	    12	    24	     36.479	          2
 2004	    12	    25	     32.199	          2
 2004	    12	    26	     22.444	          2
 2004	    12	    27	     21.674	          2
 2004	    12	    28	     19.664	          2
 2004	    12	    29	     17.014	          2
 2004	    12	    30	     15.182	          2
 2004	    12	    31	     27.817	          2
 2005	     1	     1	     27.817	          2
 2005	     1	     2	     21.419	          2
 2005	     1	     3	     19.911	          2
 2005	     1	     4	     17.249	          2
 2005	     1	     5	     18.443	          2
 2005	     1	     6	     30.867	          2
 2005	     1	     7	     33.092	          2
 2005	     1	     8	     31.753	          2
 2005	     1	     9	     29.506	          2
 2005	     1	    10	     24.279	          2
 2005	     1	    11	     21.929	          2
 2005	     1	    12	     24.545	          2
 2005	     1	    13	     27.262	          2
 2005	     1	    14	     19.172	          2
 2005	     1	    15	     16.546	          2
 2005	     1	    16	     15.398	          2
 2005	     1	    17	     21.674	          2
 2005	     1	    18	     33.092	          2
 2005	     1	    19	     42.247	          2
 2005	     1	    20	     65.358	          2
 2005	     1	    21	     70.688	          2
 2005	     1	    22	     71.712	          2
 2005	     1	    23	     64.100	          2
 2005	     1	    24	     52.976	          2
 2005	     1	    25	     46.013	          2
 2005	     1	    26	     45.539	          2
 2005	     1	    27	     55.171	          2
 2005	     1	    28	     67.127	          2
 2005	     1	    29	     65.106	          2
 2005	     1	    30	     58.863	          2
 2005	     1	    31	     51.280	          2
 2005	     2	     1	     44.830	          2
 2005	     2	     2	     38.769	          2
 2005	     2	     3	     34.891	          2
 2005	     2	     4	     31.753	          2
 2005	     2	     5	     36.707	          2
 2005	     2	     6	     41.314	          2
 2005	     2	     7	     39.229	          2
 2005	     2	     8	     31.753	          2
 2005	     2	     9	     25.620	          2
 2005	     2	    10	     23.487	          2
 2005	     2	    11	     22.444	          2
 2005	     2	    12	     21.419	          2
 2005	     2	    13	     25.350	          2
 2005	     2	    14	     25.081	          2
 2005	     2	    15	     22.444	          2
 2005	     2	    16	     21.419	          2
 2005	     2	    17	     22.444	          2
 2005	     2	    18	     21.419	          2
 2005	     2	    19	     22.444	          2
 2005	     2	    20	     24.014	          2
 2005	     2	    21	     24.014	          2
 2005	     2	    22	     18.928	          2
 2005	     2	    23	     17.962	          2
 2005	     2	    24	     17.486	          2
 2005	     2	    25	     17.486	          2
 2005	     2	    26	     18.928	          2
 2005	     2	    27	     27.817	          2
 2005	     2	    28	     32.199	          2
 2005	     3	     1	     34.666	          2
 2005	     3	     2	     28.657	          2
 2005	     3	     3	     20.660	          2
 2005	     3	     4	     22.444	          2
 2005	     3	     5	     20.912	          2
 2005	     3	     6	     28.096	          2
 2005	     3	     7	     25.081	          2
 2005	     3	     8	     21.419	          2
 2005	     3	     9	     18.685	          2
 2005	     3	    10	     17.962	          2
 2005	     3	    11	     17.486	          2
 2005	     3	    12	     17.962	          2
 2005	     3	    13	     17.014	          2
 2005	     3	    14	     16.546	          2
 2005	     3	    15	     16.315	          2
 2005	     3	    16	     16.546	          2
 2005	     3	    17	     19.664	          2
 2005	     3	    18	     24.545	          2
 2005	     3	    19	     36.252	          2
 2005	     3	    20	     33.092	          2
 2005	     3	    21	     33.540	          2
 2005	     3	    22	     35.570	          2
 2005	     3	    23	     34.666	          2
 2005	     3	    24	     34.440	          2
 2005	     3	    25	     34.215	          2
 2005	     3	    26	     33.092	          2
 2005	     3	    27	     27.817	          2
 2005	     3	    28	     25.892	          2
 2005	     3	    29	     22.704	          2
 2005	     3	    30	     21.165	          2
 2005	     3	    31	     19.911	          2
 2005	     4	     1	     17.962	          2
 2005	     4	     2	     18.202	          2
 2005	     4	     3	     17.962	          2
 2005	     4	     4	     17.486	          2
 2005	     4	     5	     17.486	          2
 2005	     4	     6	     17.962	          2
 2005	     4	     7	     17.486	          2
 2005	     4	     8	     17.014	          2
 2005	     4	     9	     16.546	          2
 2005	     4	    10	     16.315	          2
 2005	     4	    11	     16.084	          2
 2005	     4	    12	     15.398	          2
 2005	     4	    13	     15.182	          2
 2005	     4	    14	     16.546	          2
 2005	     4	    15	     15.398	          2
 2005	     4	    16	     14.671	          2
 2005	     4	    17	     14.418	          2
 2005	     4	    18	     14.926	          2
 2005	     4	    19	     14.926	          2
 2005	     4	    20	     14.418	          2
 2005	     4	    21	     14.418	          2
 2005	     4	    22	     24.279	          2
 2005	     4	    23	     20.660	          2
 2005	     4	    24	     16.546	          2
 2005	     4	    25	     15.854	          2
 2005	     4	    26	     20.912	          2
 2005	     4	    27	     27.262	          2
 2005	     4	    28	     18.685	          2
 2005	     4	    29	     17.486	          2
 2005	     4	    30	     18.202	          2
 2005	     5	     1	     19.911	          2
 2005	     5	     2	     17.014	          2
 2005	     5	     3	     15.182	          2
 2005	     5	     4	     14.671	          2
 2005	     5	     5	     14.167	          2
 2005	     5	     6	     14.167	          2
 2005	     5	     7	     13.918	          2
 2005	     5	     8	     13.671	          2
 2005	     5	     9	     13.671	          2
 2005	     5	    10	     13.425	          2
 2005	     5	    11	     13.181	          2
 2005	     5	    12	     13.181	          2
 2005	     5	    13	     13.181	          2
 2005	     5	    14	     12.698	          2
 2005	     5	    15	     12.698	          2
 2005	     5	    16	     12.223	          2
 2005	     5	    17	     12.223	          2
 2005	     5	    18	     11.988	          2
 2005	     5	    19	     11.988	          2
 2005	     5	    20	     11.988	          2
 2005	     5	    21	     11.755	          2
 2005	     5	    22	     11.988	          2
 2005	     5	    23	     17.014	          2
 2005	     5	    24	     20.410	          2
 2005	     5	    25	     24.545	          2
 2005	     5	    26	     37.850	          2
 2005	     5	    27	     33.316	          2
 2005	     5	    28	     20.410	          2
 2005	     5	    29	     17.962	          2
 2005	     5	    30	     16.546	          2
