CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -42.356   	 dd
Latitude  	 -21.952   	 dd
Area      	 352.35    	 km²
Elevation 	 696.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	     1	      3.010	          1
 2008	     8	     2	      2.939	          1
 2008	     8	     3	      2.868	          1
 2008	     8	     4	      2.798	          1
 2008	     8	     5	      2.868	          1
 2008	     8	     6	      2.729	          1
 2008	     8	     7	      2.798	          1
 2008	     8	     8	      2.868	          1
 2008	     8	     9	      2.868	          1
 2008	     8	    10	      2.939	          1
 2008	     8	    11	      2.939	          1
 2008	     8	    12	      3.010	          1
 2008	     8	    13	      3.010	          1
 2008	     8	    14	      3.010	          1
 2008	     8	    15	      3.082	          1
 2008	     8	    16	      3.082	          1
 2008	     8	    17	      3.082	          1
 2008	     8	    18	      3.082	          1
 2008	     8	    19	      3.010	          1
 2008	     8	    20	      3.010	          1
 2008	     8	    21	      2.939	          1
 2008	     8	    22	      2.939	          1
 2008	     8	    23	      2.868	          1
 2008	     8	    24	      2.868	          1
 2008	     8	    25	      3.010	          1
 2008	     8	    26	      3.010	          1
 2008	     8	    27	      3.010	          1
 2008	     8	    28	      2.939	          1
 2008	     8	    29	      3.082	          1
 2008	     8	    30	      3.082	          1
 2008	     8	    31	      3.082	          1
 2008	     9	     1	      3.082	          1
 2008	     9	     2	      3.082	          1
 2008	     9	     3	      3.082	          1
 2008	     9	     4	      3.010	          1
 2008	     9	     5	      3.010	          1
 2008	     9	     6	      3.010	          1
 2008	     9	     7	      2.939	          1
 2008	     9	     8	      2.939	          1
 2008	     9	     9	      2.939	          1
 2008	     9	    10	      3.082	          1
 2008	     9	    11	      3.082	          1
 2008	     9	    12	      3.010	          1
 2008	     9	    13	      3.010	          1
 2008	     9	    14	      3.082	          1
 2008	     9	    15	      4.234	          1
 2008	     9	    16	      4.153	          1
 2008	     9	    17	      3.835	          1
 2008	     9	    18	      3.450	          1
 2008	     9	    19	      3.450	          1
 2008	     9	    20	      3.375	          1
 2008	     9	    21	      3.375	          1
 2008	     9	    22	      3.450	          1
 2008	     9	    23	      3.526	          1
 2008	     9	    24	      3.450	          1
 2008	     9	    25	      3.375	          1
 2008	     9	    26	      3.301	          1
 2008	     9	    27	      3.301	          1
 2008	     9	    28	      3.227	          1
 2008	     9	    29	      3.227	          1
 2008	     9	    30	      3.154	          1
 2008	    10	     1	      3.154	          1
 2008	    10	     2	      3.227	          1
 2008	    10	     3	      3.082	          1
 2008	    10	     4	      3.082	          1
 2008	    10	     5	      3.154	          1
 2008	    10	     6	      3.154	          1
 2008	    10	     7	      3.227	          1
 2008	    10	     8	      3.082	          1
 2008	    10	     9	      3.082	          1
 2008	    10	    10	      3.154	          1
 2008	    10	    11	      3.154	          1
 2008	    10	    12	      3.010	          1
 2008	    10	    13	      3.010	          1
 2008	    10	    14	      3.010	          1
 2008	    10	    15	      3.082	          1
 2008	    10	    16	      3.154	          1
 2008	    10	    17	      3.227	          1
 2008	    10	    18	      3.082	          1
 2008	    10	    19	      5.077	          1
 2008	    10	    20	      4.990	          1
 2008	    10	    21	      4.904	          1
 2008	    10	    22	      4.818	          1
 2008	    10	    23	      4.648	          1
 2008	    10	    24	      4.564	          1
 2008	    10	    25	      4.648	          1
 2008	    10	    26	      4.564	          1
 2008	    10	    27	      4.733	          1
 2008	    10	    28	      4.733	          1
 2008	    10	    29	      4.648	          1
 2008	    10	    30	      4.733	          1
 2008	    10	    31	      4.648	          1
 2008	    11	     1	      4.648	          1
 2008	    11	     2	      4.564	          1
 2008	    11	     3	      4.481	          1
 2008	    11	     4	      4.398	          1
 2008	    11	     5	      4.481	          1
 2008	    11	     6	      4.153	          1
 2008	    11	     7	      8.465	          1
 2008	    11	     8	      7.942	          1
 2008	    11	     9	      5.978	          1
 2008	    11	    10	      4.234	          1
 2008	    11	    11	      4.153	          1
 2008	    11	    12	      4.072	          1
 2008	    11	    13	      3.993	          1
 2008	    11	    14	      4.153	          1
 2008	    11	    15	      3.835	          1
 2008	    11	    16	      4.648	          1
 2008	    11	    17	      5.077	          1
 2008	    11	    18	      5.431	          1
 2008	    11	    19	      5.165	          1
 2008	    11	    20	      4.904	          1
 2008	    11	    21	      4.818	          1
 2008	    11	    22	      4.733	          1
 2008	    11	    23	      4.648	          1
 2008	    11	    24	      4.564	          1
 2008	    11	    25	      4.481	          1
 2008	    11	    26	      4.234	          1
 2008	    11	    27	      4.234	          1
 2008	    11	    28	      4.072	          1
 2008	    11	    29	      4.234	          1
 2008	    11	    30	      6.933	          1
 2008	    12	     1	      6.738	          1
 2008	    12	     2	      6.641	          1
 2008	    12	     3	      6.545	          1
 2008	    12	     4	      6.738	          1
 2008	    12	     5	      4.234	          1
 2008	    12	     6	      4.072	          1
 2008	    12	     7	      3.835	          1
 2008	    12	     8	      3.993	          1
 2008	    12	     9	      4.153	          1
 2008	    12	    10	      4.234	          1
 2008	    12	    11	      4.316	          1
 2008	    12	    12	      6.933	          1
 2008	    12	    13	      7.532	          1
 2008	    12	    14	      7.431	          1
 2008	    12	    15	     11.647	          1
 2008	    12	    16	     10.462	          1
 2008	    12	    17	     13.723	          1
 2008	    12	    18	     24.145	          1
 2008	    12	    19	     20.453	          1
 2008	    12	    20	     20.041	          1
 2008	    12	    21	     19.633	          1
 2008	    12	    22	     19.836	          1
 2008	    12	    23	     19.029	          1
 2008	    12	    24	     19.430	          1
 2008	    12	    25	     20.870	          1
 2008	    12	    26	     21.080	          1
 2008	    12	    27	     20.661	          1
 2008	    12	    28	     78.537	          1
 2008	    12	    29	     66.159	          1
 2008	    12	    30	     58.545	          1
 2008	    12	    31	     58.914	          1
 2009	     1	     1	     55.642	          1
 2009	     1	     2	     54.574	          1
 2009	     1	     3	     11.955	          1
 2009	     1	     4	     11.955	          1
 2009	     1	     5	     13.556	          1
 2009	     1	     6	     22.149	          1
 2009	     1	     7	     19.029	          1
 2009	     1	     8	     10.176	          1
 2009	     1	     9	      9.077	          1
 2009	     1	    10	      8.150	          1
 2009	     1	    11	      7.942	          1
 2009	     1	    12	      7.736	          1
 2009	     1	    13	      6.933	          1
 2009	     1	    14	      6.449	          1
 2009	     1	    15	      6.165	          1
 2009	     1	    16	      5.702	          1
 2009	     1	    17	      5.077	          1
 2009	     1	    18	     21.080	          1
 2009	     1	    19	     21.080	          1
 2009	     1	    20	     22.366	          1
 2009	     1	    21	     30.443	          1
 2009	     1	    22	     34.441	          1
 2009	     1	    23	     18.047	          1
 2009	     1	    24	     17.662	          1
 2009	     1	    25	     19.430	          1
 2009	     1	    26	     19.633	          1
 2009	     1	    27	     30.443	          1
 2009	     1	    28	     30.443	          1
 2009	     1	    29	     30.186	          1
 2009	     1	    30	     30.443	          1
 2009	     1	    31	     30.443	          1
 2009	     2	     1	     30.443	          1
 2009	     2	     2	     29.930	          1
 2009	     2	     3	     29.675	          1
 2009	     2	     4	     29.422	          1
 2009	     2	     5	     27.926	          1
 2009	     2	     6	     27.926	          1
 2009	     2	     7	     11.955	          1
 2009	     2	     8	     10.318	          1
 2009	     2	     9	     10.176	          1
 2009	     2	    10	      9.756	          1
 2009	     2	    11	      9.756	          1
 2009	     2	    12	      9.345	          1
 2009	     2	    13	      9.077	          1
 2009	     2	    14	      9.077	          1
 2009	     2	    15	      5.978	          1
 2009	     2	    16	      6.545	          1
 2009	     2	    17	      6.354	          1
 2009	     2	    18	      6.259	          1
 2009	     2	    19	      5.978	          1
 2009	     2	    20	      4.648	          1
 2009	     2	    21	      4.481	          1
 2009	     2	    22	      4.564	          1
 2009	     2	    23	      4.648	          1
 2009	     2	    24	      4.398	          1
 2009	     2	    25	      4.316	          1
 2009	     2	    26	      4.481	          1
 2009	     2	    27	      4.398	          1
 2009	     2	    28	      4.234	          1
 2009	     3	     1	      4.316	          1
 2009	     3	     2	      4.398	          1
 2009	     3	     3	      4.153	          1
 2009	     3	     4	      4.234	          1
 2009	     3	     5	      4.316	          1
 2009	     3	     6	      4.234	          1
 2009	     3	     7	      4.481	          1
 2009	     3	     8	      4.564	          1
 2009	     3	     9	      4.564	          1
 2009	     3	    10	      4.648	          1
 2009	     3	    11	      4.648	          1
 2009	     3	    12	      4.481	          1
 2009	     3	    13	      4.316	          1
 2009	     3	    14	      3.993	          1
 2009	     3	    15	      4.234	          1
 2009	     3	    16	      4.648	          1
 2009	     3	    17	      4.733	          1
 2009	     3	    18	      4.733	          1
 2009	     3	    19	      5.611	          1
 2009	     3	    20	      6.449	          1
 2009	     3	    21	      6.165	          1
 2009	     3	    22	      9.077	          1
 2009	     3	    23	      9.077	          1
 2009	     3	    24	      9.077	          1
 2009	     3	    25	      6.641	          1
 2009	     3	    26	      6.641	          1
 2009	     3	    27	      6.449	          1
 2009	     3	    28	      5.978	          1
 2009	     3	    29	      5.978	          1
 2009	     3	    30	      6.165	          1
 2009	     3	    31	      6.071	          1
 2009	     4	     1	      6.071	          1
 2009	     4	     2	      5.978	          1
 2009	     4	     3	     10.462	          1
 2009	     4	     4	     10.462	          1
 2009	     4	     5	      5.521	          1
 2009	     4	     6	      5.521	          1
 2009	     4	     7	      5.431	          1
 2009	     4	     8	      5.431	          1
 2009	     4	     9	      5.342	          1
 2009	     4	    10	      5.342	          1
