CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	     7	     21.377	          1
 2009	    12	     8	     21.697	          1
 2009	    12	     9	     22.100	          1
 2009	    12	    10	     19.281	          1
 2009	    12	    11	     19.047	          1
 2009	    12	    12	     19.086	          1
 2009	    12	    13	     19.047	          1
 2009	    12	    14	     18.892	          1
 2009	    12	    15	     18.196	          1
 2009	    12	    16	     14.448	          1
 2009	    12	    17	     11.299	          1
 2009	    12	    18	     10.825	          1
 2009	    12	    19	      9.912	          1
 2009	    12	    20	      8.403	          1
 2009	    12	    21	      7.079	          1
 2009	    12	    22	      6.313	          1
 2009	    12	    23	      5.658	          1
 2009	    12	    24	      5.396	          1
 2009	    12	    25	      6.471	          1
 2009	    12	    26	      7.370	          1
 2009	    12	    27	      7.837	          1
 2009	    12	    28	      8.053	          1
 2009	    12	    29	      8.053	          1
 2009	    12	    30	      8.271	          1
 2009	    12	    31	      8.536	          1
 2010	     1	     1	     10.679	          1
 2010	     1	     2	     10.196	          1
 2010	     1	     3	      9.214	          1
 2010	     1	     4	      8.581	          1
 2010	     1	     5	      8.140	          1
 2010	     1	     6	      7.751	          1
 2010	     1	     7	      5.963	          1
 2010	     1	     8	      7.538	          1
 2010	     1	     9	      7.880	          1
 2010	     1	    10	      7.666	          1
 2010	     1	    11	      7.837	          1
 2010	     1	    12	      8.053	          1
 2010	     1	    13	      8.053	          1
 2010	     1	    14	      7.880	          1
 2010	     1	    15	      7.496	          1
 2010	     1	    16	      6.874	          1
 2010	     1	    17	      6.313	          1
 2010	     1	    18	      5.695	          1
 2010	     1	    19	      5.583	          1
 2010	     1	    20	      5.396	          1
 2010	     1	    21	      5.176	          1
 2010	     1	    22	      5.545	          1
 2010	     1	    23	      5.924	          1
 2010	     1	    24	      5.771	          1
 2010	     1	    25	      5.583	          1
 2010	     1	    26	      5.249	          1
 2010	     1	    27	      5.032	          1
 2010	     1	    28	      4.960	          1
 2010	     1	    29	      4.818	          1
 2010	     1	    30	      4.783	          1
 2010	     1	    31	      4.712	          1
 2010	     2	     1	      4.539	          1
 2010	     2	     2	      4.232	          1
 2010	     2	     3	      3.967	          1
 2010	     2	     4	      3.521	          1
 2010	     2	     5	      3.428	          1
 2010	     2	     6	      3.428	          1
 2010	     2	     7	      3.397	          1
 2010	     2	     8	      3.366	          1
 2010	     2	     9	      3.305	          1
 2010	     2	    10	      3.305	          1
 2010	     2	    11	      3.275	          1
 2010	     2	    12	      3.245	          1
 2010	     2	    13	      3.245	          1
 2010	     2	    14	      3.125	          1
 2010	     2	    15	      3.096	          1
 2010	     2	    16	      3.066	          1
 2010	     2	    17	      4.889	          1
 2010	     2	    18	      2.891	          1
 2010	     2	    19	      6.195	          1
 2010	     2	    20	      6.001	          1
 2010	     2	    21	      5.323	          1
 2010	     2	    22	      4.818	          1
 2010	     2	    23	      4.199	          1
 2010	     2	    24	      3.710	          1
 2010	     2	    25	      3.215	          1
 2010	     2	    26	      2.777	          1
 2010	     2	    27	      2.260	          1
 2010	     2	    28	      1.694	          1
 2010	     3	     1	      2.366	          1
 2010	     3	     2	      4.333	          1
 2010	     3	     3	      6.591	          1
 2010	     3	     4	      6.471	          1
 2010	     3	     5	      6.471	          1
 2010	     3	     6	      6.352	          1
 2010	     3	     7	      8.805	          1
 2010	     3	     8	      8.359	          1
 2010	     3	     9	      7.923	          1
 2010	     3	    10	      7.581	          1
 2010	     3	    11	      7.286	          1
 2010	     3	    12	      6.833	          1
 2010	     3	    13	      6.156	          1
 2010	     3	    14	      5.545	          1
 2010	     3	    15	      5.545	          1
 2010	     3	    16	      5.545	          1
 2010	     3	    17	      5.545	          1
 2010	     3	    18	      4.996	          1
 2010	     3	    19	      4.504	          1
 2010	     3	    20	      4.166	          1
 2010	     3	    21	      3.710	          1
 2010	     3	    22	      3.646	          1
 2010	     3	    23	      3.615	          1
 2010	     3	    24	      3.583	          1
 2010	     3	    25	      3.552	          1
 2010	     3	    26	      3.552	          1
 2010	     3	    27	      3.552	          1
 2010	     3	    28	      3.552	          1
 2010	     3	    29	      3.552	          1
 2010	     3	    30	      3.552	          1
 2010	     3	    31	      3.583	          1
 2010	     4	     1	      3.583	          1
 2010	     4	     2	      3.615	          1
 2010	     4	     3	      3.583	          1
 2010	     4	     4	      3.615	          1
 2010	     4	     5	      3.678	          1
 2010	     4	     6	      3.646	          1
 2010	     4	     7	      3.615	          1
 2010	     4	     8	      3.490	          1
 2010	     4	     9	      3.459	          1
 2010	     4	    10	      3.428	          1
 2010	     4	    11	      3.397	          1
 2010	     4	    12	      3.366	          1
 2010	     4	    13	      3.305	          1
 2010	     4	    14	      3.185	          1
 2010	     4	    15	      3.066	          1
 2010	     4	    16	      2.749	          1
 2010	     4	    17	      2.582	          1
 2010	     4	    18	      2.500	          1
 2010	     4	    19	      2.473	          1
 2010	     4	    20	      2.419	          1
 2010	     4	    21	      2.392	          1
 2010	     4	    22	      2.339	          1
 2010	     4	    23	      2.287	          1
 2010	     4	    24	      2.260	          1
 2010	     4	    25	      2.234	          1
 2010	     4	    26	      2.234	          1
 2010	     4	    27	      2.209	          1
 2010	     4	    28	      2.183	          1
 2010	     4	    29	      2.183	          1
 2010	     4	    30	      2.183	          1
 2010	     5	     1	      2.183	          1
 2010	     5	     2	      2.183	          1
 2010	     5	     3	      2.183	          1
 2010	     5	     4	      2.183	          1
 2010	     5	     5	      2.157	          1
 2010	     5	     6	      2.132	          1
 2010	     5	     7	      2.132	          1
 2010	     5	     8	      2.132	          1
 2010	     5	     9	      2.081	          1
 2010	     5	    10	      2.081	          1
 2010	     5	    11	      2.081	          1
 2010	     5	    12	      2.132	          1
 2010	     5	    13	      2.287	          1
 2010	     5	    14	      2.260	          1
 2010	     5	    15	      2.183	          1
 2010	     5	    16	      2.132	          1
 2010	     5	    17	      2.132	          1
 2010	     5	    18	      2.106	          1
 2010	     5	    19	      2.081	          1
 2010	     5	    20	      2.339	          1
 2010	     5	    21	      2.183	          1
 2010	     5	    22	      2.183	          1
 2010	     5	    23	      2.183	          1
 2010	     5	    24	      2.183	          1
 2010	     5	    25	      2.183	          1
 2010	     5	    26	      2.183	          1
 2010	     5	    27	      2.132	          1
 2010	     5	    28	      2.106	          1
 2010	     5	    29	      2.106	          1
 2010	     5	    30	      2.081	          1
 2010	     5	    31	      2.081	          1
 2010	     6	     1	      2.081	          1
 2010	     6	     2	      2.081	          1
 2010	     6	     3	      2.081	          1
 2010	     6	     4	      2.031	          1
 2010	     6	     5	      2.031	          1
 2010	     6	     6	      2.031	          1
 2010	     6	     7	      2.031	          1
 2010	     6	     8	      2.031	          1
 2010	     6	     9	      2.006	          1
 2010	     6	    10	      1.981	          1
 2010	     6	    11	      1.981	          1
 2010	     6	    12	      1.981	          1
 2010	     6	    13	      1.981	          1
 2010	     6	    14	      1.932	          1
 2010	     6	    15	      1.932	          1
 2010	     6	    16	      1.932	          1
 2010	     6	    17	      1.932	          1
 2010	     6	    18	      1.932	          1
 2010	     6	    19	      1.932	          1
 2010	     6	    20	      1.932	          1
 2010	     6	    21	      1.883	          1
 2010	     6	    22	      1.883	          1
 2010	     6	    23	      1.883	          1
 2010	     6	    24	      1.883	          1
 2010	     6	    25	      1.883	          1
 2010	     6	    26	      1.883	          1
 2010	     6	    27	      1.883	          1
 2010	     6	    28	      1.883	          1
 2010	     6	    29	      1.883	          1
 2010	     6	    30	      1.835	          1
 2010	     7	     1	      1.835	          1
 2010	     7	     2	      1.835	          1
 2010	     7	     3	      1.835	          1
 2010	     7	     4	      1.835	          1
 2010	     7	     5	      1.835	          1
 2010	     7	     6	      1.787	          1
 2010	     7	     7	      1.787	          1
 2010	     7	     8	      1.787	          1
 2010	     7	     9	      1.787	          1
 2010	     7	    10	      1.787	          1
 2010	     7	    11	      1.787	          1
 2010	     7	    12	      1.787	          1
 2010	     7	    13	      1.787	          1
 2010	     7	    14	      1.787	          1
 2010	     7	    15	      1.787	          1
 2010	     7	    16	      1.787	          1
 2010	     7	    17	      1.787	          1
 2010	     7	    18	      1.787	          1
 2010	     7	    19	      1.787	          1
 2010	     7	    20	      1.740	          1
 2010	     7	    21	      1.740	          1
 2010	     7	    22	      1.694	          1
 2010	     7	    23	      1.694	          1
 2010	     7	    24	      1.694	          1
 2010	     7	    25	      1.670	          1
 2010	     7	    26	      1.647	          1
 2010	     7	    27	      1.647	          1
 2010	     7	    28	      1.624	          1
 2010	     7	    29	      1.602	          1
 2010	     7	    30	      1.602	          1
 2010	     7	    31	      1.602	          1
 2010	     8	     1	      1.602	          1
 2010	     8	     2	      1.602	          1
 2010	     8	     3	      1.602	          1
 2010	     8	     4	      1.602	          1
 2010	     8	     5	      1.602	          1
 2010	     8	     6	      1.602	          1
 2010	     8	     7	      1.602	          1
 2010	     8	     8	      1.602	          1
 2010	     8	     9	      1.579	          1
 2010	     8	    10	      1.556	          1
 2010	     8	    11	      1.556	          1
 2010	     8	    12	      1.556	          1
 2010	     8	    13	      1.556	          1
 2010	     8	    14	      1.556	          1
 2010	     8	    15	      1.512	          1
 2010	     8	    16	      1.512	          1
