CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    17	     50.000	          1
 2003	    12	    18	     50.000	          1
 2003	    12	    19	     50.000	          1
 2003	    12	    20	     50.000	          1
 2003	    12	    21	     30.400	          1
 2003	    12	    22	     34.040	          1
 2003	    12	    23	     38.590	          1
 2003	    12	    24	     52.440	          1
 2003	    12	    25	     51.220	          1
 2003	    12	    26	     43.700	          1
 2003	    12	    27	     33.130	          1
 2003	    12	    28	     32.220	          1
 2003	    12	    29	     32.220	          1
 2003	    12	    30	     28.880	          1
 2003	    12	    31	     23.560	          1
 2004	     1	     1	     22.800	          1
 2004	     1	     2	     24.320	          1
 2004	     1	     3	     41.600	          1
 2004	     1	     4	     52.440	          1
 2004	     1	     5	     33.130	          1
 2004	     1	     6	     33.130	          1
 2004	     1	     7	     25.080	          1
 2004	     1	     8	     24.320	          1
 2004	     1	     9	     52.440	          1
 2004	     1	    10	    159.200	          1
 2004	     1	    11	    186.000	          1
 2004	     1	    12	    186.000	          1
 2004	     1	    13	    199.000	          1
 2004	     1	    14	    166.100	          1
 2004	     1	    15	    124.200	          1
 2004	     1	    16	    109.000	          1
 2004	     1	    17	     83.800	          1
 2004	     1	    18	     54.880	          1
 2004	     1	    19	     54.880	          1
 2004	     1	    20	     46.850	          1
 2004	     1	    21	     46.850	          1
 2004	     1	    22	     35.860	          1
 2004	     1	    23	     54.880	          1
 2004	     1	    24	     56.100	          1
 2004	     1	    25	     54.880	          1
 2004	     1	    26	     53.660	          1
 2004	     1	    27	     53.660	          1
 2004	     1	    28	     53.660	          1
 2004	     1	    29	     54.880	          1
 2004	     1	    30	     28.880	          1
 2004	     1	    31	     28.120	          1
 2004	     2	     1	     28.880	          1
 2004	     2	     2	     28.880	          1
 2004	     2	     3	     28.880	          1
 2004	     2	     4	     28.880	          1
 2004	     2	     5	     28.120	          1
 2004	     2	     6	     28.120	          1
 2004	     2	     7	     32.220	          1
 2004	     2	     8	     37.680	          1
 2004	     2	     9	     38.590	          1
 2004	     2	    10	     38.590	          1
 2004	     2	    11	     74.620	          1
 2004	     2	    12	     67.720	          1
 2004	     2	    13	     57.320	          1
 2004	     2	    14	     53.660	          1
 2004	     2	    15	     62.200	          1
 2004	     2	    16	     90.040	          1
 2004	     2	    17	    136.800	          1
 2004	     2	    18	    116.600	          1
 2004	     2	    19	     98.560	          1
 2004	     2	    20	     79.120	          1
 2004	     2	    21	     67.720	          1
 2004	     2	    22	     64.960	          1
 2004	     2	    23	     67.720	          1
 2004	     2	    24	     67.720	          1
 2004	     2	    25	     57.320	          1
 2004	     2	    26	     50.000	          1
 2004	     2	    27	     50.000	          1
 2004	     2	    28	     53.660	          1
 2004	     2	    29	     50.000	          1
 2004	     3	     1	     50.000	          1
 2004	     3	     2	     47.900	          1
 2004	     3	     3	     47.900	          1
 2004	     3	     4	     46.850	          1
 2004	     3	     5	     52.440	          1
 2004	     3	     6	     62.200	          1
 2004	     3	     7	     62.200	          1
 2004	     3	     8	     58.540	          1
 2004	     3	     9	     45.800	          1
 2004	     3	    10	     45.800	          1
 2004	     3	    11	     45.800	          1
 2004	     3	    12	     45.800	          1
 2004	     3	    13	     45.800	          1
 2004	     3	    14	     45.800	          1
 2004	     3	    15	     45.800	          1
 2004	     3	    16	     46.850	          1
 2004	     3	    17	     45.800	          1
 2004	     3	    18	     45.800	          1
 2004	     3	    19	     45.800	          1
 2004	     3	    20	     45.800	          1
 2004	     3	    21	     44.750	          1
 2004	     3	    22	     44.750	          1
 2004	     3	    23	     44.750	          1
 2004	     3	    24	     44.750	          1
 2004	     3	    25	     34.040	          1
 2004	     3	    26	     22.170	          1
 2004	     3	    27	     25.840	          1
 2004	     3	    28	     25.840	          1
 2004	     3	    29	     25.840	          1
 2004	     3	    30	     43.700	          1
 2004	     3	    31	     43.700	          1
 2004	     4	     1	     43.700	          1
 2004	     4	     2	     42.650	          1
 2004	     4	     3	     28.120	          1
 2004	     4	     4	     22.800	          1
 2004	     4	     5	     32.220	          1
 2004	     4	     6	     43.700	          1
 2004	     4	     7	     43.700	          1
 2004	     4	     8	     42.650	          1
 2004	     4	     9	     42.650	          1
 2004	     4	    10	     42.650	          1
 2004	     4	    11	     42.650	          1
 2004	     4	    12	     43.700	          1
 2004	     4	    13	     42.650	          1
 2004	     4	    14	     42.650	          1
 2004	     4	    15	     44.750	          1
 2004	     4	    16	     44.750	          1
 2004	     4	    17	     44.750	          1
 2004	     4	    18	     43.700	          1
 2004	     4	    19	     43.700	          1
 2004	     4	    20	     35.860	          1
 2004	     4	    21	     35.860	          1
 2004	     4	    22	     35.860	          1
 2004	     4	    23	     35.860	          1
 2004	     4	    24	     35.860	          1
 2004	     4	    25	     35.860	          1
 2004	     4	    26	     38.590	          1
 2004	     4	    27	     28.120	          1
 2004	     4	    28	     25.080	          1
 2004	     4	    29	     22.170	          1
 2004	     4	    30	     22.170	          1
 2004	     5	     1	     22.170	          1
 2004	     5	     2	     22.170	          1
 2004	     5	     3	     22.170	          1
 2004	     5	     4	     22.170	          1
 2004	     5	     5	     22.170	          1
 2004	     5	     6	     20.910	          1
 2004	     5	     7	     20.910	          1
 2004	     5	     8	     20.910	          1
 2004	     5	     9	     20.910	          1
 2004	     5	    10	     20.910	          1
 2004	     5	    11	     20.910	          1
 2004	     5	    12	     22.800	          1
 2004	     5	    13	     22.800	          1
 2004	     5	    14	     22.800	          1
 2004	     5	    15	     29.640	          1
 2004	     5	    16	     43.700	          1
 2004	     5	    17	     40.550	          1
 2004	     5	    18	     41.600	          1
 2004	     5	    19	     33.130	          1
 2004	     5	    20	     25.840	          1
 2004	     5	    21	     25.840	          1
 2004	     5	    22	     28.880	          1
 2004	     5	    23	     28.880	          1
 2004	     5	    24	     28.880	          1
 2004	     5	    25	     28.880	          1
 2004	     5	    26	     28.880	          1
 2004	     5	    27	     23.560	          1
 2004	     5	    28	     26.600	          1
 2004	     5	    29	     32.220	          1
 2004	     5	    30	     42.650	          1
 2004	     5	    31	     41.600	          1
 2004	     6	     1	     42.650	          1
 2004	     6	     2	     28.880	          1
 2004	     6	     3	     36.770	          1
 2004	     6	     4	     44.750	          1
 2004	     6	     5	     43.700	          1
 2004	     6	     6	     42.650	          1
 2004	     6	     7	     32.220	          1
 2004	     6	     8	     24.320	          1
 2004	     6	     9	     23.560	          1
 2004	     6	    10	     23.560	          1
 2004	     6	    11	     22.800	          1
 2004	     6	    12	     22.170	          1
 2004	     6	    13	     22.170	          1
 2004	     6	    14	     22.170	          1
 2004	     6	    15	     22.170	          1
 2004	     6	    16	     22.800	          1
 2004	     6	    17	     30.400	          1
 2004	     6	    18	     27.360	          1
 2004	     6	    19	     25.840	          1
 2004	     6	    20	     22.170	          1
 2004	     6	    21	     22.170	          1
 2004	     6	    22	     22.170	          1
 2004	     6	    23	     23.560	          1
 2004	     6	    24	     21.540	          1
 2004	     6	    25	     22.170	          1
 2004	     6	    26	     22.170	          1
 2004	     6	    27	     22.170	          1
 2004	     6	    28	     22.170	          1
 2004	     6	    29	     22.170	          1
 2004	     6	    30	     22.170	          1
 2004	     7	     1	     22.170	          1
 2004	     7	     2	     22.170	          1
 2004	     7	     3	     21.540	          1
 2004	     7	     4	     21.540	          1
 2004	     7	     5	     23.560	          1
 2004	     7	     6	     22.800	          1
 2004	     7	     7	     22.800	          1
 2004	     7	     8	     22.800	          1
 2004	     7	     9	     22.800	          1
 2004	     7	    10	     22.800	          1
 2004	     7	    11	     22.800	          1
 2004	     7	    12	     31.310	          1
 2004	     7	    13	     32.220	          1
 2004	     7	    14	     21.540	          1
 2004	     7	    15	     21.540	          1
 2004	     7	    16	     21.540	          1
 2004	     7	    17	     21.540	          1
 2004	     7	    18	     21.540	          1
 2004	     7	    19	     21.540	          1
 2004	     7	    20	     31.310	          1
 2004	     7	    21	     42.650	          1
 2004	     7	    22	     42.650	          1
 2004	     7	    23	     42.650	          1
 2004	     7	    24	     25.080	          1
 2004	     7	    25	     22.170	          1
 2004	     7	    26	     22.170	          1
 2004	     7	    27	     30.400	          1
 2004	     7	    28	     23.560	          1
 2004	     7	    29	     22.800	          1
 2004	     7	    30	     22.800	          1
 2004	     7	    31	     22.170	          1
 2004	     8	     1	     21.540	          1
 2004	     8	     2	     21.540	          1
 2004	     8	     3	     21.540	          1
 2004	     8	     4	     21.540	          1
 2004	     8	     5	     21.540	          1
 2004	     8	     6	     21.540	          1
 2004	     8	     7	     21.540	          1
 2004	     8	     8	     21.540	          1
 2004	     8	     9	     21.540	          1
 2004	     8	    10	     21.540	          1
 2004	     8	    11	     22.170	          1
 2004	     8	    12	     21.540	          1
 2004	     8	    13	     21.540	          1
 2004	     8	    14	     21.540	          1
 2004	     8	    15	     21.540	          1
 2004	     8	    16	     21.540	          1
 2004	     8	    17	     21.540	          1
 2004	     8	    18	     21.540	          1
 2004	     8	    19	     21.540	          1
 2004	     8	    20	     21.540	          1
 2004	     8	    21	     21.540	          1
 2004	     8	    22	     21.540	          1
 2004	     8	    23	     21.540	          1
 2004	     8	    24	     21.540	          1
 2004	     8	    25	     21.540	          1
