CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    13	     33.179	          2
 2005	    10	    14	     32.012	          2
 2005	    10	    15	     43.571	          2
 2005	    10	    16	    155.594	          2
 2005	    10	    17	    251.618	          2
 2005	    10	    18	    175.626	          2
 2005	    10	    19	     84.686	          2
 2005	    10	    20	     60.815	          2
 2005	    10	    21	     69.992	          2
 2005	    10	    22	     63.415	          2
 2005	    10	    23	     52.284	          2
 2005	    10	    24	     43.571	          2
 2005	    10	    25	    136.272	          2
 2005	    10	    26	     98.786	          2
 2005	    10	    27	     88.013	          2
 2005	    10	    28	     80.279	          2
 2005	    10	    29	     59.952	          2
 2005	    10	    30	     35.930	          2
 2005	    10	    31	     32.012	          2
 2005	    11	     1	     30.466	          2
 2005	    11	     2	     28.933	          2
 2005	    11	     3	     27.414	          2
 2005	    11	     4	     25.908	          2
 2005	    11	     5	     27.036	          2
 2005	    11	     6	     27.414	          2
 2005	    11	     7	     20.878	          2
 2005	    11	     8	     24.371	          2
 2005	    11	     9	     22.844	          2
 2005	    11	    10	     18.076	          2
 2005	    11	    11	     19.455	          2
 2005	    11	    12	     17.627	          2
 2005	    11	    13	     16.309	          2
 2005	    11	    14	     13.811	          2
 2005	    11	    15	     17.183	          2
 2005	    11	    16	     17.627	          2
 2005	    11	    17	     16.743	          2
 2005	    11	    18	     19.924	          2
 2005	    11	    19	     20.398	          2
 2005	    11	    20	     20.398	          2
 2005	    11	    21	     19.455	          2
 2005	    11	    22	     18.076	          2
 2005	    11	    23	     18.531	          2
 2005	    11	    24	     18.076	          2
 2005	    11	    25	     17.183	          2
 2005	    11	    26	     15.880	          2
 2005	    11	    27	     14.623	          2
 2005	    11	    28	     14.214	          2
 2005	    11	    29	     13.412	          2
 2005	    11	    30	     13.412	          2
 2005	    12	     1	     12.631	          2
 2005	    12	     2	     12.248	          2
 2005	    12	     3	     12.248	          2
 2005	    12	     4	     11.499	          2
 2005	    12	     5	     18.076	          2
 2005	    12	     6	     17.183	          2
 2005	    12	     7	     16.743	          2
 2005	    12	     8	     15.456	          2
 2005	    12	     9	     15.037	          2
 2005	    12	    10	     13.811	          2
 2005	    12	    11	     12.631	          2
 2005	    12	    12	     12.248	          2
 2005	    12	    13	     11.499	          2
 2005	    12	    14	     11.499	          2
 2005	    12	    15	     11.132	          2
 2005	    12	    16	     10.770	          2
 2005	    12	    17	     10.063	          2
 2005	    12	    18	     10.414	          2
 2005	    12	    19	      9.042	          2
 2005	    12	    20	     10.770	          2
 2005	    12	    21	     10.063	          2
 2005	    12	    22	      9.717	          2
 2005	    12	    23	     10.414	          2
 2005	    12	    24	     11.132	          2
 2005	    12	    25	     10.063	          2
 2005	    12	    26	      9.377	          2
 2005	    12	    27	      8.070	          2
 2005	    12	    28	      8.070	          2
 2005	    12	    29	     18.990	          2
 2005	    12	    30	     20.398	          2
 2005	    12	    31	     18.990	          2
 2006	     1	     1	     15.880	          2
 2006	     1	     2	     14.623	          2
 2006	     1	     3	     13.412	          2
 2006	     1	     4	     12.248	          2
 2006	     1	     5	     13.019	          2
 2006	     1	     6	     11.132	          2
 2006	     1	     7	     10.063	          2
 2006	     1	     8	      9.377	          2
 2006	     1	     9	      8.070	          2
 2006	     1	    10	      6.275	          2
 2006	     1	    11	      9.042	          2
 2006	     1	    12	      7.450	          2
 2006	     1	    13	      6.851	          2
 2006	     1	    14	      6.275	          2
 2006	     1	    15	      5.996	          2
 2006	     1	    16	      5.722	          2
 2006	     1	    17	      6.560	          2
 2006	     1	    18	      5.996	          2
 2006	     1	    19	      5.722	          2
 2006	     1	    20	      5.453	          2
 2006	     1	    21	      6.275	          2
 2006	     1	    22	     14.623	          2
 2006	     1	    23	     15.037	          2
 2006	     1	    24	     16.309	          2
 2006	     1	    25	     16.743	          2
 2006	     1	    26	     10.414	          2
 2006	     1	    27	      8.070	          2
 2006	     1	    28	      6.275	          2
 2006	     1	    29	      6.275	          2
 2006	     1	    30	      5.722	          2
 2006	     1	    31	      4.934	          2
 2006	     2	     1	      8.070	          2
 2006	     2	     2	      7.757	          2
 2006	     2	     3	      7.450	          2
 2006	     2	     4	      7.450	          2
 2006	     2	     5	      7.757	          2
 2006	     2	     6	      7.450	          2
 2006	     2	     7	      7.148	          2
 2006	     2	     8	      6.851	          2
 2006	     2	     9	      6.560	          2
 2006	     2	    10	      6.560	          2
 2006	     2	    11	      6.560	          2
 2006	     2	    12	      6.275	          2
 2006	     2	    13	      6.275	          2
 2006	     2	    14	      5.996	          2
 2006	     2	    15	      5.996	          2
 2006	     2	    16	      5.722	          2
 2006	     2	    17	      5.722	          2
 2006	     2	    18	      5.996	          2
 2006	     2	    19	      5.722	          2
 2006	     2	    20	      5.191	          2
 2006	     2	    21	      8.713	          2
 2006	     2	    22	      9.042	          2
 2006	     2	    23	      6.851	          2
 2006	     2	    24	      6.275	          2
 2006	     2	    25	      5.996	          2
 2006	     2	    26	      5.722	          2
 2006	     2	    27	      5.453	          2
 2006	     2	    28	      5.191	          2
 2006	     3	     1	      5.191	          2
 2006	     3	     2	      5.722	          2
 2006	     3	     3	      6.560	          2
 2006	     3	     4	      9.042	          2
 2006	     3	     5	     10.063	          2
 2006	     3	     6	      8.389	          2
 2006	     3	     7	      6.275	          2
 2006	     3	     8	      5.996	          2
 2006	     3	     9	      5.996	          2
 2006	     3	    10	      5.996	          2
 2006	     3	    11	      5.996	          2
 2006	     3	    12	      5.996	          2
 2006	     3	    13	      5.722	          2
 2006	     3	    14	      4.934	          2
 2006	     3	    15	      4.683	          2
 2006	     3	    16	      4.216	          2
 2006	     3	    17	      4.216	          2
 2006	     3	    18	      4.216	          2
 2006	     3	    19	      5.722	          2
 2006	     3	    20	     13.412	          2
 2006	     3	    21	     13.019	          2
 2006	     3	    22	      9.717	          2
 2006	     3	    23	     10.770	          2
 2006	     3	    24	     15.456	          2
 2006	     3	    25	     16.743	          2
 2006	     3	    26	     12.631	          2
 2006	     3	    27	      9.042	          2
 2006	     3	    28	      8.070	          2
 2006	     3	    29	      9.042	          2
 2006	     3	    30	      9.377	          2
 2006	     3	    31	      8.070	          2
 2006	     4	     1	      7.450	          2
 2006	     4	     2	      6.560	          2
 2006	     4	     3	      5.722	          2
 2006	     4	     4	      5.191	          2
 2006	     4	     5	      4.934	          2
 2006	     4	     6	      8.713	          2
 2006	     4	     7	     11.499	          2
 2006	     4	     8	      8.070	          2
 2006	     4	     9	      6.851	          2
 2006	     4	    10	      9.377	          2
 2006	     4	    11	      9.042	          2
 2006	     4	    12	      6.560	          2
 2006	     4	    13	      5.191	          2
 2006	     4	    14	      7.450	          2
 2006	     4	    15	     18.076	          2
 2006	     4	    16	     20.878	          2
 2006	     4	    17	     14.623	          2
 2006	     4	    18	     10.063	          2
 2006	     4	    19	      7.757	          2
 2006	     4	    20	      7.148	          2
 2006	     4	    21	      9.377	          2
 2006	     4	    22	     11.499	          2
 2006	     4	    23	     10.770	          2
 2006	     4	    24	      8.713	          2
 2006	     4	    25	      7.148	          2
 2006	     4	    26	      6.851	          2
 2006	     4	    27	      6.851	          2
 2006	     4	    28	      6.275	          2
 2006	     4	    29	      5.722	          2
 2006	     4	    30	      5.722	          2
 2006	     5	     1	      5.453	          2
 2006	     5	     2	      4.683	          2
 2006	     5	     3	      4.216	          2
 2006	     5	     4	      4.216	          2
 2006	     5	     5	      4.216	          2
 2006	     5	     6	      4.216	          2
 2006	     5	     7	      4.438	          2
 2006	     5	     8	      4.683	          2
 2006	     5	     9	      4.683	          2
 2006	     5	    10	      4.683	          2
 2006	     5	    11	      4.683	          2
 2006	     5	    12	      4.683	          2
 2006	     5	    13	      4.683	          2
 2006	     5	    14	      4.683	          2
 2006	     5	    15	      4.683	          2
 2006	     5	    16	      4.683	          2
 2006	     5	    17	      4.683	          2
 2006	     5	    18	      4.683	          2
 2006	     5	    19	      4.683	          2
 2006	     5	    20	      5.722	          2
 2006	     5	    21	      6.560	          2
 2006	     5	    22	      5.996	          2
 2006	     5	    23	      4.934	          2
 2006	     5	    24	      4.683	          2
 2006	     5	    25	      4.683	          2
 2006	     5	    26	      4.438	          2
 2006	     5	    27	      4.055	          2
 2006	     5	    28	      3.743	          2
 2006	     5	    29	      3.743	          2
 2006	     5	    30	      3.593	          2
 2006	     5	    31	      3.445	          2
 2006	     6	     1	      3.445	          2
 2006	     6	     2	      3.593	          2
 2006	     6	     3	      3.898	          2
 2006	     6	     4	      3.898	          2
 2006	     6	     5	      3.898	          2
 2006	     6	     6	      3.898	          2
 2006	     6	     7	      3.743	          2
 2006	     6	     8	      3.898	          2
 2006	     6	     9	      3.898	          2
 2006	     6	    10	      4.934	          2
 2006	     6	    11	      8.070	          2
 2006	     6	    12	      8.713	          2
 2006	     6	    13	      7.450	          2
 2006	     6	    14	      7.148	          2
 2006	     6	    15	      6.851	          2
 2006	     6	    16	      6.275	          2
 2006	     6	    17	      5.996	          2
 2006	     6	    18	      5.996	          2
 2006	     6	    19	      5.996	          2
 2006	     6	    20	      5.996	          2
 2006	     6	    21	      5.722	          2
 2006	     6	    22	      5.191	          2
