CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    21	     10.915	          2
 2004	     5	    22	      8.649	          2
 2004	     5	    23	      7.692	          2
 2004	     5	    24	      7.115	          2
 2004	     5	    25	      6.693	          2
 2004	     5	    26	      6.417	          2
 2004	     5	    27	      6.281	          2
 2004	     5	    28	      6.281	          2
 2004	     5	    29	      6.555	          2
 2004	     5	    30	      6.281	          2
 2004	     5	    31	      6.281	          2
 2004	     6	     1	      6.146	          2
 2004	     6	     2	      6.012	          2
 2004	     6	     3	      6.012	          2
 2004	     6	     4	      6.012	          2
 2004	     6	     5	      7.401	          2
 2004	     6	     6	      6.281	          2
 2004	     6	     7	      6.012	          2
 2004	     6	     8	      6.012	          2
 2004	     6	     9	      5.879	          2
 2004	     6	    10	      5.879	          2
 2004	     6	    11	      5.747	          2
 2004	     6	    12	      5.616	          2
 2004	     6	    13	      5.747	          2
 2004	     6	    14	      5.747	          2
 2004	     6	    15	      5.747	          2
 2004	     6	    16	      6.012	          2
 2004	     6	    17	      7.257	          2
 2004	     6	    18	      6.146	          2
 2004	     6	    19	      5.879	          2
 2004	     6	    20	      5.747	          2
 2004	     6	    21	      5.486	          2
 2004	     6	    22	      5.358	          2
 2004	     6	    23	      7.257	          2
 2004	     6	    24	      5.879	          2
 2004	     6	    25	      5.486	          2
 2004	     6	    26	      5.358	          2
 2004	     6	    27	      5.231	          2
 2004	     6	    28	      5.231	          2
 2004	     6	    29	      5.231	          2
 2004	     6	    30	      5.486	          2
 2004	     7	     1	      5.231	          2
 2004	     7	     2	      5.105	          2
 2004	     7	     3	      5.105	          2
 2004	     7	     4	      4.980	          2
 2004	     7	     5	      4.980	          2
 2004	     7	     6	      4.733	          2
 2004	     7	     7	      4.980	          2
 2004	     7	     8	      4.733	          2
 2004	     7	     9	      4.612	          2
 2004	     7	    10	      4.491	          2
 2004	     7	    11	      4.733	          2
 2004	     7	    12	      4.612	          2
 2004	     7	    13	      4.612	          2
 2004	     7	    14	      4.733	          2
 2004	     7	    15	      4.491	          2
 2004	     7	    16	      4.733	          2
 2004	     7	    17	      4.733	          2
 2004	     7	    18	     10.049	          2
 2004	     7	    19	      8.105	          2
 2004	     7	    20	      6.832	          2
 2004	     7	    21	      7.546	          2
 2004	     7	    22	      7.546	          2
 2004	     7	    23	      6.417	          2
 2004	     7	    24	      6.012	          2
 2004	     7	    25	      5.486	          2
 2004	     7	    26	      5.231	          2
 2004	     7	    27	      6.281	          2
 2004	     7	    28	      5.879	          2
 2004	     7	    29	      5.358	          2
 2004	     7	    30	      5.231	          2
 2004	     7	    31	      5.231	          2
 2004	     8	     1	      4.980	          2
 2004	     8	     2	      4.856	          2
 2004	     8	     3	      4.980	          2
 2004	     8	     4	      4.980	          2
 2004	     8	     5	      4.254	          2
 2004	     8	     6	      4.138	          2
 2004	     8	     7	      4.980	          2
 2004	     8	     8	      4.980	          2
 2004	     8	     9	      4.733	          2
 2004	     8	    10	      4.491	          2
 2004	     8	    11	      4.491	          2
 2004	     8	    12	      4.372	          2
 2004	     8	    13	      4.254	          2
 2004	     8	    14	      6.555	          2
 2004	     8	    15	      7.970	          2
 2004	     8	    16	      6.012	          2
 2004	     8	    17	      6.012	          2
 2004	     8	    18	      5.358	          2
 2004	     8	    19	      4.980	          2
 2004	     8	    20	      4.980	          2
 2004	     8	    21	      4.733	          2
 2004	     8	    22	      4.612	          2
 2004	     8	    23	      4.491	          2
 2004	     8	    24	      4.491	          2
 2004	     8	    25	      4.372	          2
 2004	     8	    26	      4.254	          2
 2004	     8	    27	      4.138	          2
 2004	     8	    28	      4.022	          2
 2004	     8	    29	      4.022	          2
 2004	     8	    30	      4.022	          2
 2004	     8	    31	      4.022	          2
 2004	     9	     1	      3.908	          2
 2004	     9	     2	      3.908	          2
 2004	     9	     3	      3.908	          2
 2004	     9	     4	      3.795	          2
 2004	     9	     5	      4.022	          2
 2004	     9	     6	      3.908	          2
 2004	     9	     7	      3.795	          2
 2004	     9	     8	      3.795	          2
 2004	     9	     9	      3.683	          2
 2004	     9	    10	      3.683	          2
 2004	     9	    11	      3.573	          2
 2004	     9	    12	      3.573	          2
 2004	     9	    13	      3.683	          2
 2004	     9	    14	      3.573	          2
 2004	     9	    15	      3.573	          2
 2004	     9	    16	      3.464	          2
 2004	     9	    17	      3.573	          2
 2004	     9	    18	      3.573	          2
 2004	     9	    19	      3.464	          2
 2004	     9	    20	      3.464	          2
 2004	     9	    21	      3.464	          2
 2004	     9	    22	      3.464	          2
 2004	     9	    23	      3.356	          2
 2004	     9	    24	      3.356	          2
 2004	     9	    25	      3.356	          2
 2004	     9	    26	      3.356	          2
 2004	     9	    27	      3.249	          2
 2004	     9	    28	      3.249	          2
 2004	     9	    29	      3.249	          2
 2004	     9	    30	      3.249	          2
 2004	    10	     1	      4.022	          2
 2004	    10	     2	      3.795	          2
 2004	    10	     3	      3.356	          2
 2004	    10	     4	      3.356	          2
 2004	    10	     5	      4.138	          2
 2004	    10	     6	      5.747	          2
 2004	    10	     7	      4.491	          2
 2004	    10	     8	      4.022	          2
 2004	    10	     9	      3.573	          2
 2004	    10	    10	      3.356	          2
 2004	    10	    11	      3.573	          2
 2004	    10	    12	      4.022	          2
 2004	    10	    13	      3.795	          2
 2004	    10	    14	      3.573	          2
 2004	    10	    15	      3.356	          2
 2004	    10	    16	      3.573	          2
 2004	    10	    17	      3.356	          2
 2004	    10	    18	      3.249	          2
 2004	    10	    19	      3.144	          2
 2004	    10	    20	      3.039	          2
 2004	    10	    21	      3.573	          2
 2004	    10	    22	      3.356	          2
 2004	    10	    23	      3.356	          2
 2004	    10	    24	      3.144	          2
 2004	    10	    25	      3.144	          2
 2004	    10	    26	      3.356	          2
 2004	    10	    27	      6.012	          2
 2004	    10	    28	      3.908	          2
 2004	    10	    29	      3.683	          2
 2004	    10	    30	      3.356	          2
 2004	    10	    31	      3.249	          2
 2004	    11	     1	      3.144	          2
 2004	    11	     2	      3.144	          2
 2004	    11	     3	      3.039	          2
 2004	    11	     4	      2.937	          2
 2004	    11	     5	      2.937	          2
 2004	    11	     6	      2.937	          2
 2004	    11	     7	      2.937	          2
 2004	    11	     8	      4.254	          2
 2004	    11	     9	      3.795	          2
 2004	    11	    10	      4.980	          2
 2004	    11	    11	      4.022	          2
 2004	    11	    12	      3.039	          2
 2004	    11	    13	      2.937	          2
 2004	    11	    14	      2.937	          2
 2004	    11	    15	      3.039	          2
 2004	    11	    16	      2.937	          2
 2004	    11	    17	      2.937	          2
 2004	    11	    18	      2.937	          2
 2004	    11	    19	      5.879	          2
 2004	    11	    20	     10.624	          2
 2004	    11	    21	      4.980	          2
 2004	    11	    22	      4.254	          2
 2004	    11	    23	      4.733	          2
 2004	    11	    24	      4.022	          2
 2004	    11	    25	      4.138	          2
 2004	    11	    26	      4.980	          2
 2004	    11	    27	      3.795	          2
 2004	    11	    28	      3.795	          2
 2004	    11	    29	      3.464	          2
 2004	    11	    30	     13.779	          2
 2004	    12	     1	      7.401	          2
 2004	    12	     2	     10.049	          2
 2004	    12	     3	      7.692	          2
 2004	    12	     4	      6.693	          2
 2004	    12	     5	      6.555	          2
 2004	    12	     6	      8.924	          2
 2004	    12	     7	      6.832	          2
 2004	    12	     8	      5.486	          2
 2004	    12	     9	      6.146	          2
 2004	    12	    10	      5.616	          2
 2004	    12	    11	     22.042	          2
 2004	    12	    12	      8.105	          2
 2004	    12	    13	     13.469	          2
 2004	    12	    14	      9.482	          2
 2004	    12	    15	      9.764	          2
 2004	    12	    16	     10.480	          2
 2004	    12	    17	     11.950	          2
 2004	    12	    18	      8.240	          2
 2004	    12	    19	      7.401	          2
 2004	    12	    20	      7.970	          2
 2004	    12	    21	      6.973	          2
 2004	    12	    22	      9.063	          2
 2004	    12	    23	      8.649	          2
 2004	    12	    24	      8.512	          2
 2004	    12	    25	      7.401	          2
 2004	    12	    26	      6.693	          2
 2004	    12	    27	      9.202	          2
 2004	    12	    28	      9.202	          2
 2004	    12	    29	     17.802	          2
 2004	    12	    30	     10.049	          2
 2004	    12	    31	     10.769	          2
 2005	     1	     1	     12.552	          2
 2005	     1	     2	     11.800	          2
 2005	     1	     3	      9.764	          2
 2005	     1	     4	      8.924	          2
 2005	     1	     5	      7.970	          2
 2005	     1	     6	      6.832	          2
 2005	     1	     7	      6.693	          2
 2005	     1	     8	      6.555	          2
 2005	     1	     9	      6.555	          2
 2005	     1	    10	      6.281	          2
 2005	     1	    11	      7.692	          2
 2005	     1	    12	     11.355	          2
 2005	     1	    13	      7.970	          2
 2005	     1	    14	      6.555	          2
 2005	     1	    15	      6.555	          2
 2005	     1	    16	      6.417	          2
 2005	     1	    17	      6.281	          2
 2005	     1	    18	      6.555	          2
 2005	     1	    19	      6.281	          2
 2005	     1	    20	      6.146	          2
 2005	     1	    21	      6.012	          2
 2005	     1	    22	      8.649	          2
 2005	     1	    23	      7.692	          2
 2005	     1	    24	      6.832	          2
 2005	     1	    25	      6.693	          2
 2005	     1	    26	      7.401	          2
 2005	     1	    27	     11.355	          2
 2005	     1	    28	      9.764	          2
