CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    24	     64.917	          2
 2005	    10	    25	     64.917	          2
 2005	    10	    26	     64.917	          2
 2005	    10	    27	     64.917	          2
 2005	    10	    28	     64.917	          2
 2005	    10	    29	     64.917	          2
 2005	    10	    30	     64.917	          2
 2005	    10	    31	     64.917	          2
 2005	    11	     1	     70.429	          2
 2005	    11	     2	     71.213	          2
 2005	    11	     3	     71.213	          2
 2005	    11	     4	     72.000	          2
 2005	    11	     5	     71.213	          2
 2005	    11	     6	     71.213	          2
 2005	    11	     7	     71.213	          2
 2005	    11	     8	     69.533	          2
 2005	    11	     9	     69.533	          2
 2005	    11	    10	     67.672	          2
 2005	    11	    11	     67.672	          2
 2005	    11	    12	     68.600	          2
 2005	    11	    13	     68.600	          2
 2005	    11	    14	     72.000	          2
 2005	    11	    15	     77.588	          2
 2005	    11	    16	     83.313	          2
 2005	    11	    17	     87.486	          2
 2005	    11	    18	     92.581	          2
 2005	    11	    19	     96.900	          2
 2005	    11	    20	     98.646	          2
 2005	    11	    21	    100.402	          2
 2005	    11	    22	     99.523	          2
 2005	    11	    23	     94.301	          2
 2005	    11	    24	     86.646	          2
 2005	    11	    25	     79.210	          2
 2005	    11	    26	     80.843	          2
 2005	    11	    27	     84.974	          2
 2005	    11	    28	     90.872	          2
 2005	    11	    29	     96.031	          2
 2005	    11	    30	     98.646	          2
 2005	    12	     1	    104.838	          2
 2005	    12	     2	    111.154	          2
 2005	    12	     3	    113.899	          2
 2005	    12	     4	    112.067	          2
 2005	    12	     5	    109.337	          2
 2005	    12	     6	    103.056	          2
 2005	    12	     7	     96.031	          2
 2005	    12	     8	     99.523	          2
 2005	    12	     9	    103.056	          2
 2005	    12	    10	    103.056	          2
 2005	    12	    11	    103.056	          2
 2005	    12	    12	    101.285	          2
 2005	    12	    13	    103.946	          2
 2005	    12	    14	    103.056	          2
 2005	    12	    15	    103.946	          2
 2005	    12	    16	    107.530	          2
 2005	    12	    17	    112.982	          2
 2005	    12	    18	    111.154	          2
 2005	    12	    19	    106.630	          2
 2005	    12	    20	    103.056	          2
 2005	    12	    21	     98.646	          2
 2005	    12	    22	     96.031	          2
 2005	    12	    23	     87.486	          2
 2005	    12	    24	     83.313	          2
 2005	    12	    25	     80.025	          2
 2005	    12	    26	     78.397	          2
 2005	    12	    27	     76.781	          2
 2005	    12	    28	     77.588	          2
 2005	    12	    29	     78.397	          2
 2005	    12	    30	     87.486	          2
 2005	    12	    31	     90.021	          2
 2006	     1	     1	     91.725	          2
 2006	     1	     2	     94.301	          2
 2006	     1	     3	     95.165	          2
 2006	     1	     4	     95.165	          2
 2006	     1	     5	     93.440	          2
 2006	     1	     6	     90.872	          2
 2006	     1	     7	     88.328	          2
 2006	     1	     8	     85.809	          2
 2006	     1	     9	     85.809	          2
 2006	     1	    10	     86.646	          1
 2006	     1	    11	     85.809	          1
 2006	     1	    12	     85.809	          2
 2006	     1	    13	     84.974	          2
 2006	     1	    14	     83.313	          2
 2006	     1	    15	     80.843	          2
 2006	     1	    16	     78.397	          2
 2006	     1	    17	     76.781	          2
 2006	     1	    18	     75.176	          2
 2006	     1	    19	     73.582	          2
 2006	     1	    20	     72.789	          2
 2006	     1	    21	     72.789	          2
 2006	     1	    22	     72.789	          2
 2006	     1	    23	     72.789	          2
 2006	     1	    24	     72.000	          2
 2006	     1	    25	     71.213	          2
 2006	     1	    26	     71.213	          2
 2006	     1	    27	     71.213	          2
 2006	     1	    28	     70.429	          2
 2006	     1	    29	     70.429	          2
 2006	     1	    30	     69.533	          2
 2006	     1	    31	     69.533	          2
 2006	     2	     1	     70.429	          2
 2006	     2	     2	     72.789	          2
 2006	     2	     3	     75.176	          2
 2006	     2	     4	     77.588	          2
 2006	     2	     5	     80.843	          2
 2006	     2	     6	     83.313	          2
 2006	     2	     7	     85.809	          2
 2006	     2	     8	     88.328	          2
 2006	     2	     9	     89.174	          2
 2006	     2	    10	     92.581	          2
 2006	     2	    11	     89.174	          2
 2006	     2	    12	     87.486	          2
 2006	     2	    13	     86.646	          2
 2006	     2	    14	     86.646	          2
 2006	     2	    15	     89.174	          2
 2006	     2	    16	     91.725	          2
 2006	     2	    17	     92.581	          2
 2006	     2	    18	     95.165	          2
 2006	     2	    19	    100.402	          2
 2006	     2	    20	    103.056	          2
 2006	     2	    21	    104.838	          2
 2006	     2	    22	    102.169	          2
 2006	     2	    23	     98.646	          2
 2006	     2	    24	     94.301	          2
 2006	     2	    25	     89.174	          2
 2006	     2	    26	     86.646	          2
 2006	     2	    27	     86.646	          2
 2006	     2	    28	     86.646	          2
 2006	     3	     1	     87.486	          2
 2006	     3	     2	     90.021	          2
 2006	     3	     3	     93.440	          2
 2006	     3	     4	     96.031	          2
 2006	     3	     5	     95.165	          2
 2006	     3	     6	     94.301	          2
 2006	     3	     7	     90.872	          2
 2006	     3	     8	     91.725	          2
 2006	     3	     9	     96.900	          2
 2006	     3	    10	     96.900	          2
 2006	     3	    11	    100.402	          2
 2006	     3	    12	    107.530	          1
 2006	     3	    13	    112.982	          1
 2006	     3	    14	    119.454	          1
 2006	     3	    15	    127.951	          1
 2006	     3	    16	    128.907	          1
 2006	     3	    17	    128.907	          1
 2006	     3	    18	    128.907	          1
 2006	     3	    19	    126.046	          1
 2006	     3	    20	    118.522	          1
 2006	     3	    21	    112.982	          1
 2006	     3	    22	    106.630	          1
 2006	     3	    23	    103.946	          1
 2006	     3	    24	    100.402	          1
 2006	     3	    25	     96.900	          1
 2006	     3	    26	     91.725	          1
 2006	     3	    27	     87.486	          1
 2006	     3	    28	     86.646	          1
 2006	     3	    29	     89.174	          1
 2006	     3	    30	     96.031	          1
 2006	     3	    31	    103.946	          1
 2006	     4	     1	    115.741	          1
 2006	     4	     2	    131.790	          1
 2006	     4	     3	    149.523	          1
 2006	     4	     4	    159.692	          1
 2006	     4	     5	    169.034	          1
 2006	     4	     6	    174.299	          1
 2006	     4	     7	    177.484	          1
 2006	     4	     8	    174.299	          1
 2006	     4	     9	    167.987	          1
 2006	     4	    10	    158.665	          1
 2006	     4	    11	    144.522	          1
 2006	     4	    12	    132.755	          1
 2006	     4	    13	    126.046	          1
 2006	     4	    14	    126.046	          1
 2006	     4	    15	    134.693	          1
 2006	     4	    16	    139.579	          1
 2006	     4	    17	    138.597	          1
 2006	     4	    18	    128.907	          1
 2006	     4	    19	    120.389	          1
 2006	     4	    20	    116.666	          1
 2006	     4	    21	    113.899	          1
 2006	     4	    22	    110.245	          1
 2006	     4	    23	    108.432	          1
 2006	     4	    24	    112.067	          1
 2006	     4	    25	    113.899	          1
 2006	     4	    26	    116.666	          1
 2006	     4	    27	    112.067	          1
 2006	     4	    28	    112.067	          1
 2006	     4	    29	    112.067	          2
 2006	     4	    30	    106.630	          2
 2006	     5	     1	     97.772	          2
 2006	     5	     2	     95.165	          2
 2006	     5	     3	     92.581	          2
 2006	     5	     4	     90.872	          2
 2006	     5	     5	     89.174	          2
 2006	     5	     6	     88.328	          2
 2006	     5	     7	     88.328	          2
 2006	     5	     8	     90.872	          2
 2006	     5	     9	     89.174	          2
 2006	     5	    10	     89.174	          2
 2006	     5	    11	     92.581	          2
 2006	     5	    12	     92.581	          2
 2006	     5	    13	     92.581	          2
 2006	     5	    14	     91.725	          2
 2006	     5	    15	     91.725	          2
 2006	     5	    16	     92.581	          2
 2006	     5	    17	     92.581	          2
 2006	     5	    18	     93.440	          2
 2006	     5	    19	     92.581	          2
 2006	     5	    20	     91.725	          2
 2006	     5	    21	     90.021	          2
 2006	     5	    22	     89.174	          2
 2006	     5	    23	     88.328	          2
 2006	     5	    24	     86.646	          2
 2006	     5	    25	     84.974	          2
 2006	     5	    26	     84.143	          2
 2006	     5	    27	     83.313	          2
 2006	     5	    28	     83.313	          2
 2006	     5	    29	     82.487	          2
 2006	     5	    30	     82.487	          2
 2006	     5	    31	     81.664	          2
 2006	     6	     1	     80.843	          2
 2006	     6	     2	     80.843	          2
 2006	     6	     3	     80.843	          2
 2006	     6	     4	     80.025	          2
 2006	     6	     5	     78.397	          2
 2006	     6	     6	     78.397	          2
 2006	     6	     7	     79.210	          2
 2006	     6	     8	     79.210	          2
 2006	     6	     9	     79.210	          2
 2006	     6	    10	     79.210	          2
 2006	     6	    11	     79.210	          2
 2006	     6	    12	     79.210	          2
 2006	     6	    13	     79.210	          2
 2006	     6	    14	     79.210	          2
 2006	     6	    15	     78.397	          2
 2006	     6	    16	     78.397	          2
 2006	     6	    17	     78.397	          2
 2006	     6	    18	     78.397	          2
 2006	     6	    19	     77.588	          2
 2006	     6	    20	     77.588	          2
 2006	     6	    21	     77.588	          2
 2006	     6	    22	     77.588	          2
 2006	     6	    23	     77.588	          2
 2006	     6	    24	     77.588	          2
 2006	     6	    25	     77.588	          2
 2006	     6	    26	     77.588	          2
 2006	     6	    27	     77.588	          2
 2006	     6	    28	     77.588	          2
 2006	     6	    29	     77.588	          2
 2006	     6	    30	     75.977	          2
 2006	     7	     1	     76.781	          2
 2006	     7	     2	     76.781	          2
 2006	     7	     3	     77.588	          2
