CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    17	     16.549	          2
 2004	     3	    18	     13.581	          2
 2004	     3	    19	     11.282	          2
 2004	     3	    20	      9.770	          2
 2004	     3	    21	      8.343	          2
 2004	     3	    22	      8.343	          2
 2004	     3	    23	      7.951	          2
 2004	     3	    24	      7.189	          2
 2004	     3	    25	      7.003	          2
 2004	     3	    26	      7.003	          2
 2004	     3	    27	      6.819	          2
 2004	     3	    28	      6.819	          2
 2004	     3	    29	      6.456	          2
 2004	     3	    30	      6.277	          2
 2004	     3	    31	      6.277	          2
 2004	     4	     1	      6.277	          2
 2004	     4	     2	      6.277	          2
 2004	     4	     3	      6.101	          2
 2004	     4	     4	      7.189	          2
 2004	     4	     5	      7.566	          2
 2004	     4	     6	      7.566	          2
 2004	     4	     7	      6.819	          2
 2004	     4	     8	      6.819	          2
 2004	     4	     9	      6.636	          2
 2004	     4	    10	      7.566	          2
 2004	     4	    11	      7.566	          2
 2004	     4	    12	      7.003	          2
 2004	     4	    13	      6.819	          2
 2004	     4	    14	      6.456	          2
 2004	     4	    15	      6.101	          2
 2004	     4	    16	      5.926	          2
 2004	     4	    17	      5.414	          2
 2004	     4	    18	      5.753	          2
 2004	     4	    19	      5.414	          2
 2004	     4	    20	      5.082	          2
 2004	     4	    21	      5.082	          2
 2004	     4	    22	      5.082	          2
 2004	     4	    23	     10.194	          2
 2004	     4	    24	      7.951	          2
 2004	     4	    25	     10.408	          2
 2004	     4	    26	     11.955	          2
 2004	     4	    27	     10.842	          2
 2004	     4	    28	      9.770	          2
 2004	     4	    29	      9.561	          2
 2004	     4	    30	      9.561	          2
 2004	     5	     1	      9.561	          2
 2004	     5	     2	      9.561	          2
 2004	     5	     3	      9.981	          2
 2004	     5	     4	      9.981	          2
 2004	     5	     5	      9.981	          2
 2004	     5	     6	      9.981	          2
 2004	     5	     7	     10.408	          2
 2004	     5	     8	     12.182	          2
 2004	     5	     9	     13.581	          2
 2004	     5	    10	     13.820	          2
 2004	     5	    11	     12.642	          2
 2004	     5	    12	     10.842	          2
 2004	     5	    13	      9.561	          2
 2004	     5	    14	      8.146	          2
 2004	     5	    15	      7.189	          2
 2004	     5	    16	      7.189	          2
 2004	     5	    17	      8.742	          2
 2004	     5	    18	      8.742	          2
 2004	     5	    19	      7.951	          2
 2004	     5	    20	      7.189	          2
 2004	     5	    21	      6.456	          2
 2004	     5	    22	      6.101	          2
 2004	     5	    23	      5.753	          2
 2004	     5	    24	      5.753	          2
 2004	     5	    25	      6.101	          2
 2004	     5	    26	      7.189	          2
 2004	     5	    27	      8.944	          2
 2004	     5	    28	     11.504	          2
 2004	     5	    29	     13.108	          2
 2004	     5	    30	     11.729	          2
 2004	     5	    31	     10.408	          2
 2004	     6	     1	      8.742	          2
 2004	     6	     2	      7.758	          2
 2004	     6	     3	      7.189	          2
 2004	     6	     4	      6.819	          2
 2004	     6	     5	      6.456	          2
 2004	     6	     6	      6.101	          2
 2004	     6	     7	      6.101	          2
 2004	     6	     8	      5.753	          2
 2004	     6	     9	      5.753	          2
 2004	     6	    10	      6.101	          2
 2004	     6	    11	     12.874	          2
 2004	     6	    12	     16.549	          2
 2004	     6	    13	     19.188	          2
 2004	     6	    14	     17.587	          2
 2004	     6	    15	     13.820	          2
 2004	     6	    16	     11.282	          2
 2004	     6	    17	      9.561	          2
 2004	     6	    18	      8.542	          2
 2004	     6	    19	      8.146	          2
 2004	     6	    20	      7.758	          2
 2004	     6	    21	      7.189	          2
 2004	     6	    22	      7.189	          2
 2004	     6	    23	      7.003	          2
 2004	     6	    24	      7.951	          2
 2004	     6	    25	      9.354	          2
 2004	     6	    26	     12.182	          2
 2004	     6	    27	     34.486	          2
 2004	     6	    28	     40.789	          2
 2004	     6	    29	     50.586	          2
 2004	     6	    30	     49.804	          2
 2004	     7	     1	     38.643	          2
 2004	     7	     2	     30.510	          2
 2004	     7	     3	     32.144	          2
 2004	     7	     4	     34.486	          2
 2004	     7	     5	     35.508	          2
 2004	     7	     6	     40.069	          2
 2004	     7	     7	     34.486	          2
 2004	     7	     8	     27.340	          2
 2004	     7	     9	     24.304	          2
 2004	     7	    10	     20.842	          2
 2004	     7	    11	     17.850	          2
 2004	     7	    12	     15.285	          2
 2004	     7	    13	     13.820	          2
 2004	     7	    14	     13.581	          2
 2004	     7	    15	     40.069	          2
 2004	     7	    16	     28.592	          2
 2004	     7	    17	     36.889	          2
 2004	     7	    18	     29.545	          2
 2004	     7	    19	     20.563	          2
 2004	     7	    20	     16.039	          2
 2004	     7	    21	     13.581	          2
 2004	     7	    22	     12.411	          2
 2004	     7	    23	     11.282	          2
 2004	     7	    24	     10.408	          2
 2004	     7	    25	      9.981	          2
 2004	     7	    26	      9.354	          2
 2004	     7	    27	      8.742	          2
 2004	     7	    28	      8.343	          2
 2004	     7	    29	      8.343	          2
 2004	     7	    30	      9.561	          2
 2004	     7	    31	     11.282	          2
 2004	     8	     1	     11.729	          2
 2004	     8	     2	     12.182	          2
 2004	     8	     3	     11.504	          2
 2004	     8	     4	     10.842	          2
 2004	     8	     5	      9.981	          2
 2004	     8	     6	     15.535	          2
 2004	     8	     7	     53.759	          2
 2004	     8	     8	     45.965	          2
 2004	     8	     9	     64.139	          2
 2004	     8	    10	     69.807	          2
 2004	     8	    11	     57.827	          2
 2004	     8	    12	     45.965	          2
 2004	     8	    13	     35.508	          2
 2004	     8	    14	     26.109	          2
 2004	     8	    15	     20.285	          2
 2004	     8	    16	     17.587	          2
 2004	     8	    17	     15.535	          2
 2004	     8	    18	     15.037	          2
 2004	     8	    19	     37.587	          2
 2004	     8	    20	     44.089	          2
 2004	     8	    21	     49.415	          2
 2004	     8	    22	     49.415	          2
 2004	     8	    23	     35.166	          2
 2004	     8	    24	     27.963	          2
 2004	     8	    25	     23.128	          2
 2004	     8	    26	     19.734	          2
 2004	     8	    27	     17.065	          2
 2004	     8	    28	     15.285	          2
 2004	     8	    29	     14.060	          2
 2004	     8	    30	     13.108	          2
 2004	     8	    31	     12.182	          2
 2004	     9	     1	     11.504	          2
 2004	     9	     2	     10.842	          2
 2004	     9	     3	     10.842	          2
 2004	     9	     4	     10.842	          2
 2004	     9	     5	     10.842	          2
 2004	     9	     6	     10.842	          2
 2004	     9	     7	     10.408	          2
 2004	     9	     8	      9.981	          2
 2004	     9	     9	     11.282	          2
 2004	     9	    10	     56.595	          2
 2004	     9	    11	     96.747	          2
 2004	     9	    12	    104.896	          2
 2004	     9	    13	    117.043	          2
 2004	     9	    14	    134.770	          2
 2004	     9	    15	    137.053	          2
 2004	     9	    16	    125.788	          2
 2004	     9	    17	     96.246	          2
 2004	     9	    18	     58.654	          2
 2004	     9	    19	     37.237	          2
 2004	     9	    20	     40.069	          2
 2004	     9	    21	     66.297	          2
 2004	     9	    22	     65.863	          2
 2004	     9	    23	     77.953	          2
 2004	     9	    24	     91.291	          2
 2004	     9	    25	     92.274	          2
 2004	     9	    26	     76.572	          2
 2004	     9	    27	     59.486	          2
 2004	     9	    28	     41.514	          2
 2004	     9	    29	     30.187	          2
 2004	     9	    30	     23.713	          2
 2004	    10	     1	     20.009	          2
 2004	    10	     2	     17.587	          2
 2004	    10	     3	     16.039	          2
 2004	    10	     4	     14.791	          2
 2004	    10	     5	     13.820	          2
 2004	    10	     6	     13.581	          2
 2004	    10	     7	     11.729	          2
 2004	    10	     8	     10.842	          2
 2004	    10	     9	      9.981	          2
 2004	    10	    10	      9.354	          2
 2004	    10	    11	      8.742	          2
 2004	    10	    12	      8.542	          2
 2004	    10	    13	     15.285	          2
 2004	    10	    14	     11.504	          2
 2004	    10	    15	     14.060	          2
 2004	    10	    16	     45.965	          2
 2004	    10	    17	    150.455	          2
 2004	    10	    18	    142.240	          2
 2004	    10	    19	    153.431	          2
 2004	    10	    20	    131.375	          2
 2004	    10	    21	    106.972	          2
 2004	    10	    22	     79.809	          2
 2004	    10	    23	     50.978	          2
 2004	    10	    24	     30.510	          2
 2004	    10	    25	     21.974	          2
 2004	    10	    26	     18.115	          2
 2004	    10	    27	     15.037	          2
 2004	    10	    28	     13.344	          2
 2004	    10	    29	     11.955	          2
 2004	    10	    30	     10.842	          2
 2004	    10	    31	      9.981	          2
 2004	    11	     1	      9.561	          2
 2004	    11	     2	      9.148	          2
 2004	    11	     3	     12.411	          2
 2004	    11	     4	     31.815	          1
 2004	    11	     5	     40.069	          1
 2004	    11	     6	     67.605	          1
 2004	    11	     7	     82.153	          2
 2004	    11	     8	     82.625	          2
 2004	    11	     9	     80.744	          2
 2004	    11	    10	    119.207	          2
 2004	    11	    11	     97.249	          2
 2004	    11	    12	    102.323	          2
 2004	    11	    13	    116.505	          2
 2004	    11	    14	    113.293	          2
 2004	    11	    15	     94.749	          2
 2004	    11	    16	     73.385	          2
 2004	    11	    17	     57.827	          2
 2004	    11	    18	     31.815	          2
 2004	    11	    19	     25.502	          2
 2004	    11	    20	     20.563	          2
 2004	    11	    21	     16.806	          2
 2004	    11	    22	     14.545	          2
 2004	    11	    23	     12.642	          2
 2004	    11	    24	     11.729	          2
