CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    21	    315.126	          2
 2006	    10	    22	    389.850	          2
 2006	    10	    23	    454.810	          2
 2006	    10	    24	    420.897	          2
 2006	    10	    25	    392.207	          2
 2006	    10	    26	    355.147	          2
 2006	    10	    27	    310.791	          2
 2006	    10	    28	    256.515	          2
 2006	    10	    29	    244.551	          2
 2006	    10	    30	    240.610	          2
 2006	    10	    31	    228.934	          2
 2006	    11	     1	    238.649	          2
 2006	    11	     2	    246.530	          2
 2006	    11	     3	    274.860	          2
 2006	    11	     4	    306.478	          2
 2006	    11	     5	    310.791	          2
 2006	    11	     6	    332.692	          2
 2006	    11	     7	    428.188	          2
 2006	    11	     8	    454.810	          2
 2006	    11	     9	    515.441	          2
 2006	    11	    10	    457.146	          2
 2006	    11	    11	    505.426	          2
 2006	    11	    12	    689.530	          2
 2006	    11	    13	    677.542	          2
 2006	    11	    14	    651.042	          2
 2006	    11	    15	    478.503	          2
 2006	    11	    16	    447.846	          2
 2006	    11	    17	    389.850	          2
 2006	    11	    18	    355.147	          2
 2006	    11	    19	    326.063	          2
 2006	    11	    20	    295.796	          2
 2006	    11	    21	    256.515	          2
 2006	    11	    22	    250.506	          2
 2006	    11	    23	    268.692	          2
 2006	    11	    24	    270.742	          2
 2006	    11	    25	    300.052	          2
 2006	    11	    26	    279.001	          2
 2006	    11	    27	    272.798	          2
 2006	    11	    28	    302.188	          2
 2006	    11	    29	    361.990	          2
 2006	    11	    30	    355.147	          2
 2006	    12	     1	    520.495	          2
 2006	    12	     2	    754.604	          2
 2006	    12	     3	    692.547	          2
 2006	    12	     4	    732.511	          2
 2006	    12	     5	    806.628	          2
 2006	    12	     6	    830.063	          2
 2006	    12	     7	    836.835	          2
 2006	    12	     8	    860.803	          2
 2006	    12	     9	    847.056	          2
 2006	    12	    10	   1245.783	          2
 2006	    12	    11	   1562.495	          2
 2006	    12	    12	   2076.584	          2
 2006	    12	    13	   2010.345	          2
 2006	    12	    14	   2129.192	          2
 2006	    12	    15	   2230.989	          2
 2006	    12	    16	   2319.656	          2
 2006	    12	    17	   2265.316	          2
 2006	    12	    18	   2187.144	          2
 2006	    12	    19	   2158.095	          2
 2006	    12	    20	   2143.625	          2
 2006	    12	    21	   2167.762	          2
 2006	    12	    22	   2114.796	          2
 2006	    12	    23	   2038.635	          2
 2006	    12	    24	   1977.529	          2
 2006	    12	    25	   1917.122	          2
 2006	    12	    26	   1802.944	          2
 2006	    12	    27	   1665.048	          2
 2006	    12	    28	   1562.495	          2
 2006	    12	    29	   1403.287	          2
 2006	    12	    30	   1267.580	          2
 2006	    12	    31	   1483.989	          2
 2007	     1	     1	   1455.188	          2
 2007	     1	     2	   1185.985	          2
 2007	     1	     3	   1107.705	          2
 2007	     1	     4	   1211.391	          2
 2007	     1	     5	   1469.545	          2
 2007	     1	     6	   1518.029	          2
 2007	     1	     7	   2048.098	          2
 2007	     1	     8	   1834.649	          2
 2007	     1	     9	   1687.010	          2
 2007	     1	    10	   1577.493	          2
 2007	     1	    11	   1735.706	          2
 2007	     1	    12	   1625.788	          2
 2007	     1	    13	   1542.635	          2
 2007	     1	    14	   1880.300	          2
 2007	     1	    15	   2148.445	          2
 2007	     1	    16	   2230.989	          2
 2007	     1	    17	   2285.020	          2
 2007	     1	    18	   2048.098	          2
 2007	     1	    19	   1852.859	          2
 2007	     1	    20	   1673.820	          2
 2007	     1	    21	   1848.300	          2
 2007	     1	    22	   1592.580	          2
 2007	     1	    23	   1532.763	          2
 2007	     1	    24	   1722.374	          2
 2007	     1	    25	   2000.948	          2
 2007	     1	    26	   1617.111	          2
 2007	     1	    27	   1617.111	          2
 2007	     1	    28	   1587.541	          2
 2007	     1	    29	   1592.580	          2
 2007	     1	    30	   1758.012	          2
 2007	     1	    31	   1996.256	          2
 2007	     2	     1	   1977.529	          2
 2007	     2	     2	   1972.857	          2
 2007	     2	     3	   2015.050	          2
 2007	     2	     4	   2206.590	          2
 2007	     2	     5	   2275.160	          2
 2007	     2	     6	   2434.826	          2
 2007	     2	     7	   2434.826	          2
 2007	     2	     8	   2429.775	          2
 2007	     2	     9	   2424.728	          2
 2007	     2	    10	   2379.483	          2
 2007	     2	    11	   2280.088	          2
 2007	     2	    12	   2260.401	          2
 2007	     2	    13	   2024.472	          2
 2007	     2	    14	   2319.656	          2
 2007	     2	    15	   2450.002	          2
 2007	     2	    16	   2490.644	          2
 2007	     2	    17	   2546.936	          2
 2007	     2	    18	   2531.537	          2
 2007	     2	    19	   2495.742	          2
 2007	     2	    20	   2490.644	          2
 2007	     2	    21	   2485.550	          2
 2007	     2	    22	   2414.646	          2
 2007	     2	    23	   2309.740	          2
 2007	     2	    24	   2162.927	          2
 2007	     2	    25	   2010.345	          2
 2007	     2	    26	   1907.892	          2
 2007	     2	    27	   1811.981	          2
 2007	     2	    28	   1700.239	          2
 2007	     3	     1	   1871.136	          2
 2007	     3	     2	   1958.867	          2
 2007	     3	     3	   1271.967	          2
 2007	     3	     4	   1123.913	          2
 2007	     3	     5	   1071.768	          2
 2007	     3	     6	   1160.910	          2
 2007	     3	     7	   1091.643	          2
 2007	     3	     8	   1028.830	          2
 2007	     3	     9	    972.009	          2
 2007	     3	    10	    924.362	          2
 2007	     3	    11	    864.261	          2
 2007	     3	    12	    806.628	          2
 2007	     3	    13	    751.423	          2
 2007	     3	    14	    732.511	          2
 2007	     3	    15	    707.754	          2
 2007	     3	    16	    686.521	          2
 2007	     3	    17	    677.542	          2
 2007	     3	    18	    645.241	          2
 2007	     3	    19	    642.352	          2
 2007	     3	    20	    648.137	          2
 2007	     3	    21	    653.954	          2
 2007	     3	    22	    659.803	          2
 2007	     3	    23	    704.697	          2
 2007	     3	    24	    674.566	          2
 2007	     3	    25	    633.735	          2
 2007	     3	    26	    662.739	          2
 2007	     3	    27	    578.101	          2
 2007	     3	    28	    548.833	          2
 2007	     3	    29	    535.837	          2
 2007	     3	    30	    523.033	          2
 2007	     3	    31	    502.940	          2
 2007	     4	     1	    497.993	          2
 2007	     4	     2	    480.913	          2
 2007	     4	     3	    466.564	          2
 2007	     4	     4	    447.846	          2
 2007	     4	     5	    442.910	          2
 2007	     4	     6	    437.982	          2
 2007	     4	     7	    442.910	          2
 2007	     4	     8	    447.846	          2
 2007	     4	     9	    512.926	          2
 2007	     4	    10	    564.681	          2
 2007	     4	    11	    548.833	          2
 2007	     4	    12	    525.578	          2
 2007	     4	    13	    502.940	          2
 2007	     4	    14	    480.913	          2
 2007	     4	    15	    464.198	          2
 2007	     4	    16	    447.846	          2
 2007	     4	    17	    428.188	          2
 2007	     4	    18	    428.188	          2
 2007	     4	    19	    466.564	          2
 2007	     4	    20	    468.937	          2
 2007	     4	    21	    447.846	          2
 2007	     4	    22	    450.160	          2
 2007	     4	    23	    442.910	          2
 2007	     4	    24	    435.526	          2
 2007	     4	    25	    507.918	          2
 2007	     4	    26	    435.526	          2
 2007	     4	    27	    433.074	          2
 2007	     4	    28	    430.629	          2
 2007	     4	    29	    401.686	          2
 2007	     4	    30	    389.850	          2
 2007	     5	     1	    382.813	          2
 2007	     5	     2	    378.148	          2
 2007	     5	     3	    373.504	          2
 2007	     5	     4	    366.580	          2
 2007	     5	     5	    357.423	          2
 2007	     5	     6	    350.612	          2
 2007	     5	     7	    346.099	          2
 2007	     5	     8	    341.608	          2
 2007	     5	     9	    339.371	          2
 2007	     5	    10	    330.477	          2
 2007	     5	    11	    328.267	          2
 2007	     5	    12	    332.692	          2
 2007	     5	    13	    326.063	          2
 2007	     5	    14	    323.865	          2
 2007	     5	    15	    334.913	          2
 2007	     5	    16	    337.139	          2
 2007	     5	    17	    334.913	          2
 2007	     5	    18	    330.477	          2
 2007	     5	    19	    330.477	          2
 2007	     5	    20	    328.267	          2
 2007	     5	    21	    302.188	          2
 2007	     5	    22	    300.052	          2
 2007	     5	    23	    297.921	          2
 2007	     5	    24	    306.478	          2
 2007	     5	    25	    317.303	          2
 2007	     5	    26	    317.303	          2
 2007	     5	    27	    317.303	          2
 2007	     5	    28	    317.303	          2
 2007	     5	    29	    315.126	          2
 2007	     5	    30	    315.126	          2
 2007	     5	    31	    312.956	          2
 2007	     6	     1	    308.632	          2
 2007	     6	     2	    306.478	          2
 2007	     6	     3	    306.478	          2
 2007	     6	     4	    289.455	          2
 2007	     6	     5	    279.001	          2
 2007	     6	     6	    264.610	          2
 2007	     6	     7	    274.860	          2
 2007	     6	     8	    268.692	          2
 2007	     6	     9	    268.692	          2
 2007	     6	    10	    268.692	          2
 2007	     6	    11	    268.692	          2
 2007	     6	    12	    266.648	          2
 2007	     6	    13	    264.610	          2
 2007	     6	    14	    260.550	          2
 2007	     6	    15	    260.550	          2
 2007	     6	    16	    256.515	          2
 2007	     6	    17	    254.506	          2
 2007	     6	    18	    254.506	          2
 2007	     6	    19	    252.503	          2
 2007	     6	    20	    250.506	          2
 2007	     6	    21	    234.745	          2
 2007	     6	    22	    234.745	          2
 2007	     6	    23	    242.577	          2
 2007	     6	    24	    240.610	          2
 2007	     6	    25	    240.610	          2
 2007	     6	    26	    242.577	          2
 2007	     6	    27	    242.577	          2
 2007	     6	    28	    227.009	          2
 2007	     6	    29	    223.178	          2
 2007	     6	    30	    217.477	          2
 2007	     7	     1	    236.694	          2
 2007	     7	     2	    236.694	          2
 2007	     7	     3	    234.745	          2
 2007	     7	     4	    228.934	          2
 2007	     7	     5	    228.934	          2
 2007	     7	     6	    230.865	          2
 2007	     7	     7	    230.865	          2
