CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	    27	     19.747	          2
 2009	     4	    28	     39.533	          2
 2009	     4	    29	     35.904	          2
 2009	     4	    30	     25.479	          2
 2009	     5	     1	     23.010	          2
 2009	     5	     2	     20.656	          2
 2009	     5	     3	     18.419	          2
 2009	     5	     4	     16.714	          2
 2009	     5	     5	     17.133	          2
 2009	     5	     6	     22.530	          2
 2009	     5	     7	     26.500	          2
 2009	     5	     8	     30.214	          2
 2009	     5	     9	     27.017	          2
 2009	     5	    10	     22.054	          2
 2009	     5	    11	     17.985	          2
 2009	     5	    12	     15.085	          2
 2009	     5	    13	     13.533	          2
 2009	     5	    14	     13.157	          2
 2009	     5	    15	     12.786	          2
 2009	     5	    16	     12.059	          2
 2009	     5	    17	     24.976	          2
 2009	     5	    18	     31.316	          2
 2009	     5	    19	     32.436	          2
 2009	     5	    20	     27.017	          2
 2009	     5	    21	     23.010	          2
 2009	     5	    22	     20.656	          2
 2009	     5	    23	     19.299	          2
 2009	     5	    24	     16.714	          2
 2009	     5	    25	     16.714	          2
 2009	     5	    26	     16.714	          2
 2009	     5	    27	     16.299	          2
 2009	     5	    28	     15.890	          2
 2009	     5	    29	     14.300	          2
 2009	     5	    30	     13.533	          2
 2009	     5	    31	     13.157	          2
 2009	     6	     1	     12.786	          2
 2009	     6	     2	     12.786	          2
 2009	     6	     3	     15.890	          2
 2009	     6	     4	     18.419	          2
 2009	     6	     5	     20.656	          2
 2009	     6	     6	     21.583	          2
 2009	     6	     7	     23.984	          2
 2009	     6	     8	     21.583	          2
 2009	     6	     9	     21.117	          2
 2009	     6	    10	     21.117	          2
 2009	     6	    11	     19.299	          2
 2009	     6	    12	     19.299	          2
 2009	     6	    13	     17.557	          2
 2009	     6	    14	     15.890	          2
 2009	     6	    15	     12.786	          2
 2009	     6	    16	     11.351	          2
 2009	     6	    17	     10.663	          2
 2009	     6	    18	     12.786	          2
 2009	     6	    19	     13.533	          2
 2009	     6	    20	     13.533	          2
 2009	     6	    21	     13.533	          2
 2009	     6	    22	     13.157	          2
 2009	     6	    23	     12.786	          2
 2009	     6	    24	     12.786	          2
 2009	     6	    25	     12.420	          2
 2009	     6	    26	     12.059	          2
 2009	     6	    27	     12.059	          2
 2009	     6	    28	     11.702	          2
 2009	     6	    29	     11.351	          2
 2009	     6	    30	     11.004	          2
 2009	     7	     1	     10.663	          2
 2009	     7	     2	     10.326	          2
 2009	     7	     3	     10.326	          2
 2009	     7	     4	      9.667	          2
 2009	     7	     5	      9.346	          2
 2009	     7	     6	     10.663	          2
 2009	     7	     7	     11.702	          2
 2009	     7	     8	     13.157	          2
 2009	     7	     9	     15.485	          2
 2009	     7	    10	     17.133	          2
 2009	     7	    11	     14.300	          2
 2009	     7	    12	     13.914	          2
 2009	     7	    13	     13.157	          2
 2009	     7	    14	     12.059	          2
 2009	     7	    15	     12.786	          2
 2009	     7	    16	     12.786	          2
 2009	     7	    17	     12.059	          2
 2009	     7	    18	     12.059	          2
 2009	     7	    19	     11.351	          2
 2009	     7	    20	     11.351	          2
 2009	     7	    21	     11.351	          2
 2009	     7	    22	     11.004	          2
 2009	     7	    23	     11.004	          2
 2009	     7	    24	     10.663	          2
 2009	     7	    25	     10.663	          2
 2009	     7	    26	      9.994	          2
 2009	     7	    27	      9.346	          2
 2009	     7	    28	      9.029	          2
 2009	     7	    29	      8.717	          2
 2009	     7	    30	      8.717	          2
 2009	     7	    31	      8.717	          2
 2009	     8	     1	      8.717	          2
 2009	     8	     2	      8.410	          2
 2009	     8	     3	      8.410	          2
 2009	     8	     4	      8.108	          2
 2009	     8	     5	      8.108	          2
 2009	     8	     6	      8.108	          2
 2009	     8	     7	      7.812	          2
 2009	     8	     8	      7.812	          2
 2009	     8	     9	      7.520	          2
 2009	     8	    10	      7.234	          2
 2009	     8	    11	      7.234	          2
 2009	     8	    12	      6.952	          2
 2009	     8	    13	      6.676	          2
 2009	     8	    14	      7.234	          2
 2009	     8	    15	      7.520	          2
 2009	     8	    16	      7.520	          2
 2009	     8	    17	     11.351	          2
 2009	     8	    18	     12.420	          2
 2009	     8	    19	     15.085	          2
 2009	     8	    20	     14.300	          2
 2009	     8	    21	     13.914	          2
 2009	     8	    22	     12.786	          2
 2009	     8	    23	     11.004	          2
 2009	     8	    24	      9.994	          2
 2009	     8	    25	     11.351	          2
 2009	     8	    26	     12.420	          2
 2009	     8	    27	     12.059	          2
 2009	     8	    28	     12.786	          2
 2009	     8	    29	     12.786	          2
 2009	     8	    30	     12.786	          2
 2009	     8	    31	     13.533	          2
 2009	     9	     1	     13.533	          2
 2009	     9	     2	     13.533	          2
 2009	     9	     3	     12.786	          2
 2009	     9	     4	     12.786	          2
 2009	     9	     5	     12.786	          2
 2009	     9	     6	     12.420	          2
 2009	     9	     7	     11.702	          2
 2009	     9	     8	     10.663	          2
 2009	     9	     9	      8.410	          2
 2009	     9	    10	      8.108	          2
 2009	     9	    11	      7.520	          2
 2009	     9	    12	      6.952	          2
 2009	     9	    13	      6.952	          2
 2009	     9	    14	      6.405	          2
 2009	     9	    15	      6.405	          2
 2009	     9	    16	      6.139	          2
 2009	     9	    17	      5.878	          2
 2009	     9	    18	      5.622	          2
 2009	     9	    19	      5.372	          2
 2009	     9	    20	      5.127	          2
 2009	     9	    21	      4.887	          2
 2009	     9	    22	      4.887	          2
 2009	     9	    23	      4.652	          2
 2009	     9	    24	      4.423	          2
 2009	     9	    25	      6.952	          2
 2009	     9	    26	     13.533	          2
 2009	     9	    27	     16.299	          2
 2009	     9	    28	     15.085	          2
 2009	     9	    29	     12.059	          2
 2009	     9	    30	     11.351	          2
 2009	    10	     1	     10.663	          2
 2009	    10	     2	      9.029	          2
 2009	    10	     3	      8.717	          2
 2009	    10	     4	      8.717	          2
 2009	    10	     5	      8.717	          2
 2009	    10	     6	      8.108	          2
 2009	    10	     7	      7.520	          2
 2009	    10	     8	      7.520	          2
 2009	    10	     9	      7.520	          2
 2009	    10	    10	      7.520	          2
 2009	    10	    11	     12.420	          2
 2009	    10	    12	     17.985	          2
 2009	    10	    13	     19.299	          2
 2009	    10	    14	     16.299	          2
 2009	    10	    15	     12.059	          2
 2009	    10	    16	      9.667	          2
 2009	    10	    17	      8.717	          2
 2009	    10	    18	      8.717	          2
 2009	    10	    19	      7.812	          2
 2009	    10	    20	      5.878	          2
 2009	    10	    21	      7.520	          2
 2009	    10	    22	      5.878	          2
 2009	    10	    23	     12.420	          2
 2009	    10	    24	     19.747	          2
 2009	    10	    25	     17.133	          2
 2009	    10	    26	     14.690	          2
 2009	    10	    27	     15.890	          2
 2009	    10	    28	     33.574	          2
 2009	    10	    29	     52.774	          2
 2009	    10	    30	     63.073	          2
 2009	    10	    31	     66.954	          2
 2009	    11	     1	     74.206	          2
 2009	    11	     2	    103.687	          2
 2009	    11	     3	    137.615	          2
 2009	    11	     4	    145.373	          2
 2009	    11	     5	     80.938	          2
 2009	    11	     6	     64.613	          2
 2009	    11	     7	     49.986	          2
 2009	    11	     8	     31.316	          2
 2009	    11	     9	     17.985	          2
 2009	    11	    10	     14.300	          2
 2009	    11	    11	     12.059	          2
 2009	    11	    12	      9.346	          2
 2009	    11	    13	      9.346	          2
 2009	    11	    14	     10.326	          2
 2009	    11	    15	     12.420	          2
 2009	    11	    16	     10.326	          2
 2009	    11	    17	     15.485	          2
 2009	    11	    18	     19.299	          2
 2009	    11	    19	     16.299	          2
 2009	    11	    20	     15.085	          2
 2009	    11	    21	     13.533	          2
 2009	    11	    22	     12.786	          2
 2009	    11	    23	     12.059	          2
 2009	    11	    24	     11.351	          2
 2009	    11	    25	      9.346	          2
 2009	    11	    26	      6.952	          2
 2009	    11	    27	      6.952	          2
 2009	    11	    28	      6.952	          2
 2009	    11	    29	      6.405	          2
 2009	    11	    30	      6.139	          2
 2009	    12	     1	      6.405	          2
 2009	    12	     2	      9.667	          2
 2009	    12	     3	     13.157	          2
 2009	    12	     4	     17.133	          2
 2009	    12	     5	     12.786	          2
 2009	    12	     6	      9.029	          2
 2009	    12	     7	      7.520	          2
 2009	    12	     8	      6.952	          2
 2009	    12	     9	      7.812	          2
 2009	    12	    10	      7.520	          2
 2009	    12	    11	      6.952	          2
 2009	    12	    12	      6.952	          2
 2009	    12	    13	      6.405	          2
 2009	    12	    14	      5.878	          2
 2009	    12	    15	      5.372	          2
 2009	    12	    16	      5.127	          2
 2009	    12	    17	      4.887	          2
 2009	    12	    18	      4.652	          2
 2009	    12	    19	      4.423	          2
 2009	    12	    20	      3.980	          2
 2009	    12	    21	     14.300	          2
 2009	    12	    22	     19.747	          2
 2009	    12	    23	     17.557	          2
 2009	    12	    24	     11.351	          2
 2009	    12	    25	      9.029	          2
 2009	    12	    26	      8.410	          2
 2009	    12	    27	      9.994	          2
 2009	    12	    28	      9.029	          2
 2009	    12	    29	      8.717	          2
 2009	    12	    30	      8.108	          2
 2009	    12	    31	      7.520	          2
 2010	     1	     1	      7.520	          2
 2010	     1	     2	      7.234	          2
 2010	     1	     3	      8.410	          2
 2010	     1	     4	      6.952	          2
