CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	     3	      8.124	          1
 2004	     5	     4	      7.935	          1
 2004	     5	     5	      7.746	          1
 2004	     5	     6	      7.622	          1
 2004	     5	     7	      7.497	          1
 2004	     5	     8	      7.374	          1
 2004	     5	     9	      7.251	          1
 2004	     5	    10	      7.159	          1
 2004	     5	    11	      7.036	          1
 2004	     5	    12	      6.915	          1
 2004	     5	    13	      6.854	          1
 2004	     5	    14	      6.764	          1
 2004	     5	    15	      6.673	          1
 2004	     5	    16	      6.643	          1
 2004	     5	    17	      6.643	          1
 2004	     5	    18	      6.764	          1
 2004	     5	    19	      6.915	          1
 2004	     5	    20	      7.006	          1
 2004	     5	    21	      6.703	          1
 2004	     5	    22	      6.286	          1
 2004	     5	    23	      6.050	          1
 2004	     5	    24	      5.875	          1
 2004	     5	    25	      5.817	          1
 2004	     5	    26	      5.759	          1
 2004	     5	    27	      5.644	          1
 2004	     5	    28	      5.529	          1
 2004	     5	    29	      5.444	          1
 2004	     5	    30	      5.358	          1
 2004	     5	    31	      5.273	          1
 2004	     6	     1	      5.217	          1
 2004	     6	     2	      5.217	          1
 2004	     6	     3	      5.189	          1
 2004	     6	     4	      5.189	          1
 2004	     6	     5	      5.217	          1
 2004	     6	     6	      5.189	          1
 2004	     6	     7	      5.133	          1
 2004	     6	     8	      5.077	          1
 2004	     6	     9	      4.965	          1
 2004	     6	    10	      4.910	          1
 2004	     6	    11	      4.882	          1
 2004	     6	    12	      4.882	          1
 2004	     6	    13	      4.855	          1
 2004	     6	    14	      4.827	          1
 2004	     6	    15	      4.772	          1
 2004	     6	    16	      4.690	          1
 2004	     6	    17	      4.608	          1
 2004	     6	    18	      4.553	          1
 2004	     6	    19	      4.499	          1
 2004	     6	    20	      4.418	          1
 2004	     6	    21	      4.337	          1
 2004	     6	    22	      4.284	          1
 2004	     6	    23	      4.257	          1
 2004	     6	    24	      4.204	          1
 2004	     6	    25	      4.177	          1
 2004	     6	    26	      4.124	          1
 2004	     6	    27	      4.071	          1
 2004	     6	    28	      3.992	          1
 2004	     6	    29	      3.888	          1
 2004	     6	    30	      3.862	          1
 2004	     7	     1	      3.862	          1
 2004	     7	     2	      3.810	          1
 2004	     7	     3	      3.784	          1
 2004	     7	     4	      3.707	          1
 2004	     7	     5	      3.655	          1
 2004	     7	     6	      3.579	          1
 2004	     7	     7	      3.452	          1
 2004	     7	     8	      3.326	          1
 2004	     7	     9	      3.376	          1
 2004	     7	    10	      3.452	          1
 2004	     7	    11	      3.579	          1
 2004	     7	    12	      3.862	          1
 2004	     7	    13	      4.124	          1
 2004	     7	    14	      3.862	          1
 2004	     7	    15	      3.553	          1
 2004	     7	    16	      3.376	          1
 2004	     7	    17	      3.276	          1
 2004	     7	    18	      3.177	          1
 2004	     7	    19	      3.079	          1
 2004	     7	    20	      3.351	          1
 2004	     7	    21	      3.914	          1
 2004	     7	    22	      4.337	          1
 2004	     7	    23	      3.758	          1
 2004	     7	    24	      3.351	          1
 2004	     7	    25	      3.202	          1
 2004	     7	    26	      3.054	          1
 2004	     7	    27	      2.933	          1
 2004	     7	    28	      2.885	          1
 2004	     7	    29	      2.837	          1
 2004	     7	    30	      2.789	          1
 2004	     7	    31	      2.765	          1
 2004	     8	     1	      2.741	          1
 2004	     8	     2	      2.718	          1
 2004	     8	     3	      2.694	          1
 2004	     8	     4	      2.670	          1
 2004	     8	     5	      2.647	          1
 2004	     8	     6	      2.623	          1
 2004	     8	     7	      2.576	          1
 2004	     8	     8	      2.530	          1
 2004	     8	     9	      2.437	          1
 2004	     8	    10	      2.368	          1
 2004	     8	    11	      2.346	          1
 2004	     8	    12	      2.323	          1
 2004	     8	    13	      2.300	          1
 2004	     8	    14	      2.255	          1
 2004	     8	    15	      2.210	          1
 2004	     8	    16	      2.165	          1
 2004	     8	    17	      2.121	          1
 2004	     8	    18	      2.121	          1
 2004	     8	    19	      2.076	          1
 2004	     8	    20	      2.076	          1
 2004	     8	    21	      2.032	          1
 2004	     8	    22	      2.011	          1
 2004	     8	    23	      1.989	          1
 2004	     8	    24	      1.945	          1
 2004	     8	    25	      1.902	          1
 2004	     8	    26	      1.859	          1
 2004	     8	    27	      1.816	          1
 2004	     8	    28	      1.816	          1
 2004	     8	    29	      1.774	          1
 2004	     8	    30	      1.732	          1
 2004	     8	    31	      1.711	          1
 2004	     9	     1	      1.690	          1
 2004	     9	     2	      1.648	          1
 2004	     9	     3	      1.607	          1
 2004	     9	     4	      1.566	          1
 2004	     9	     5	      1.545	          1
 2004	     9	     6	      1.525	          1
 2004	     9	     7	      1.505	          1
 2004	     9	     8	      1.484	          1
 2004	     9	     9	      1.444	          1
 2004	     9	    10	      1.424	          1
 2004	     9	    11	      1.404	          1
 2004	     9	    12	      1.404	          1
 2004	     9	    13	      1.365	          1
 2004	     9	    14	      1.365	          1
 2004	     9	    15	      1.325	          1
 2004	     9	    16	      1.325	          1
 2004	     9	    17	      1.306	          1
 2004	     9	    18	      1.286	          1
 2004	     9	    19	      1.267	          1
 2004	     9	    20	      1.247	          1
 2004	     9	    21	      1.209	          1
 2004	     9	    22	      1.209	          1
 2004	     9	    23	      1.171	          1
 2004	     9	    24	      1.171	          1
 2004	     9	    25	      1.133	          1
 2004	     9	    26	      1.133	          1
 2004	     9	    27	      1.096	          1
 2004	     9	    28	      1.077	          1
 2004	     9	    29	      1.059	          1
 2004	     9	    30	      1.022	          1
 2004	    10	     1	      1.004	          1
 2004	    10	     2	      0.986	          1
 2004	    10	     3	      0.950	          1
 2004	    10	     4	      0.967	          1
 2004	    10	     5	      0.986	          1
 2004	    10	     6	      0.950	          1
 2004	    10	     7	      0.950	          1
 2004	    10	     8	      0.950	          1
 2004	    10	     9	      0.950	          1
 2004	    10	    10	      0.914	          1
 2004	    10	    11	      0.896	          1
 2004	    10	    12	      0.896	          1
 2004	    10	    13	      0.932	          1
 2004	    10	    14	      0.950	          1
 2004	    10	    15	      0.986	          1
 2004	    10	    16	      1.022	          1
 2004	    10	    17	      0.986	          1
 2004	    10	    18	      0.950	          1
 2004	    10	    19	      0.896	          1
 2004	    10	    20	      0.950	          1
 2004	    10	    21	      0.914	          1
 2004	    10	    22	      0.878	          1
 2004	    10	    23	      0.896	          1
 2004	    10	    24	      0.950	          1
 2004	    10	    25	      1.004	          1
 2004	    10	    26	      1.325	          1
 2004	    10	    27	      1.732	          1
 2004	    10	    28	      2.741	          1
 2004	    10	    29	      4.799	          1
 2004	    10	    30	      2.600	          1
 2004	    10	    31	      1.859	          1
 2004	    11	     1	      1.505	          1
 2004	    11	     2	      1.384	          1
 2004	    11	     3	      1.267	          1
 2004	    11	     4	      1.209	          1
 2004	    11	     5	      1.152	          1
 2004	    11	     6	      1.077	          1
 2004	    11	     7	      1.004	          1
 2004	    11	     8	      0.932	          1
 2004	    11	     9	      0.878	          1
 2004	    11	    10	      0.950	          1
 2004	    11	    11	      1.059	          1
 2004	    11	    12	      0.844	          1
 2004	    11	    13	      0.758	          1
 2004	    11	    14	      0.658	          1
 2004	    11	    15	      0.642	          1
 2004	    11	    16	      0.844	          1
 2004	    11	    17	      0.914	          1
 2004	    11	    18	      1.774	          1
 2004	    11	    19	      2.210	          1
 2004	    11	    20	      2.981	          1
 2004	    11	    21	      2.300	          1
 2004	    11	    22	      1.607	          1
 2004	    11	    23	      1.365	          1
 2004	    11	    24	      1.286	          1
 2004	    11	    25	      1.077	          1
 2004	    11	    26	      0.986	          1
 2004	    11	    27	      0.878	          1
 2004	    11	    28	      0.844	          1
 2004	    11	    29	      1.059	          1
 2004	    11	    30	      2.210	          1
 2004	    12	     1	      2.032	          1
 2004	    12	     2	      2.255	          1
 2004	    12	     3	      1.545	          1
 2004	    12	     4	      1.525	          1
 2004	    12	     5	      1.566	          1
 2004	    12	     6	      1.444	          1
 2004	    12	     7	      1.607	          1
 2004	    12	     8	      2.143	          1
 2004	    12	     9	      1.586	          1
 2004	    12	    10	      1.774	          1
 2004	    12	    11	      2.909	          1
 2004	    12	    12	      8.061	          1
 2004	    12	    13	     12.692	          1
 2004	    12	    14	     14.849	          1
 2004	    12	    15	      9.056	          1
 2004	    12	    16	      4.938	          1
 2004	    12	    17	      3.604	          1
 2004	    12	    18	      2.670	          1
 2004	    12	    19	      4.071	          1
 2004	    12	    20	      7.466	          1
 2004	    12	    21	     12.405	          1
 2004	    12	    22	     18.086	          1
 2004	    12	    23	     24.041	          1
 2004	    12	    24	     23.751	          1
 2004	    12	    25	     26.306	          1
 2004	    12	    26	     28.702	          1
 2004	    12	    27	     29.830	          1
 2004	    12	    28	     30.441	          1
 2004	    12	    29	     30.179	          1
 2004	    12	    30	     29.438	          1
 2004	    12	    31	     27.113	          1
 2005	     1	     1	     23.256	          1
 2005	     1	     2	     18.829	          1
 2005	     1	     3	     15.900	          1
 2005	     1	     4	     22.190	          1
 2005	     1	     5	     29.961	          1
 2005	     1	     6	     35.039	          1
 2005	     1	     7	     43.969	          1
 2005	     1	     8	     46.466	          1
 2005	     1	     9	     46.236	          1
 2005	     1	    10	        NaN	          0
