CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    10	     59.015	          2
 2009	     1	    11	     48.917	          2
 2009	     1	    12	     38.746	          2
 2009	     1	    13	     67.639	          2
 2009	     1	    14	     42.630	          2
 2009	     1	    15	     33.362	          2
 2009	     1	    16	     26.975	          2
 2009	     1	    17	     25.995	          2
 2009	     1	    18	     20.183	          2
 2009	     1	    19	     10.960	          2
 2009	     1	    20	      6.886	          2
 2009	     1	    21	      6.291	          2
 2009	     1	    22	      5.729	          2
 2009	     1	    23	      5.033	          2
 2009	     1	    24	      5.374	          2
 2009	     1	    25	      7.736	          2
 2009	     1	    26	     16.701	          2
 2009	     1	    27	     25.038	          2
 2009	     1	    28	     22.306	          2
 2009	     1	    29	     13.318	          2
 2009	     1	    30	      8.185	          2
 2009	     1	    31	      6.886	          2
 2009	     2	     1	      5.202	          2
 2009	     2	     2	      4.549	          2
 2009	     2	     3	     54.985	          2
 2009	     2	     4	     15.288	          2
 2009	     2	     5	      6.886	          2
 2009	     2	     6	      5.374	          2
 2009	     2	     7	      4.868	          2
 2009	     2	     8	      4.243	          2
 2009	     2	     9	      3.810	          2
 2009	     2	    10	      3.155	          2
 2009	     2	    11	      2.799	          2
 2009	     2	    12	      2.471	          2
 2009	     2	    13	      2.266	          2
 2009	     2	    14	      2.168	          2
 2009	     2	    15	      2.168	          2
 2009	     2	    16	      2.073	          2
 2009	     2	    17	      2.073	          2
 2009	     2	    18	      2.168	          2
 2009	     2	    19	      5.550	          2
 2009	     2	    20	      8.890	          2
 2009	     2	    21	     24.104	          2
 2009	     2	    22	     13.318	          2
 2009	     2	    23	     10.960	          2
 2009	     2	    24	     52.656	          2
 2009	     2	    25	     18.196	          2
 2009	     2	    26	      9.381	          2
 2009	     2	    27	      8.890	          2
 2009	     2	    28	     12.102	          2
 2009	     3	     1	      9.381	          2
 2009	     3	     2	      8.185	          2
 2009	     3	     3	      6.886	          2
 2009	     3	     4	      5.202	          2
 2009	     3	     5	      4.096	          2
 2009	     3	     6	      3.539	          2
 2009	     3	     7	      3.155	          2
 2009	     3	     8	      2.687	          2
 2009	     3	     9	      2.471	          2
 2009	     3	    10	      2.168	          2
 2009	     3	    11	      1.891	          2
 2009	     3	    12	      1.720	          2
 2009	     3	    13	      1.559	          2
 2009	     3	    14	      1.559	          2
 2009	     3	    15	      1.482	          2
 2009	     3	    16	      1.408	          2
 2009	     3	    17	      1.336	          2
 2009	     3	    18	      1.336	          2
 2009	     3	    19	      1.267	          2
 2009	     3	    20	      1.200	          2
 2009	     3	    21	      7.303	          2
 2009	     3	    22	    174.858	          2
 2009	     3	    23	     32.236	          2
 2009	     3	    24	     11.238	          2
 2009	     3	    25	      7.958	          2
 2009	     3	    26	      5.729	          2
 2009	     3	    27	      4.707	          2
 2009	     3	    28	      6.291	          2
 2009	     3	    29	      4.549	          2
 2009	     3	    30	      5.913	          2
 2009	     3	    31	      8.416	          2
 2009	     4	     1	      8.890	          2
 2009	     4	     2	      8.890	          2
 2009	     4	     3	      7.093	          2
 2009	     4	     4	    177.414	          2
 2009	     4	     5	     82.044	          2
 2009	     4	     6	     38.746	          2
 2009	     4	     7	     19.775	          2
 2009	     4	     8	     13.007	          2
 2009	     4	     9	     11.238	          2
 2009	     4	    10	     10.685	          2
 2009	     4	    11	    324.552	          2
 2009	     4	    12	    121.728	          2
 2009	     4	    13	     66.742	          2
 2009	     4	    14	     55.777	          2
 2009	     4	    15	     29.007	          2
 2009	     4	    16	     19.775	          2
 2009	     4	    17	     15.984	          2
 2009	     4	    18	     13.318	          2
 2009	     4	    19	     11.521	          2
 2009	     4	    20	      9.633	          2
 2009	     4	    21	     15.634	          2
 2009	     4	    22	     12.701	          2
 2009	     4	    23	     24.104	          2
 2009	     4	    24	     19.372	          2
 2009	     4	    25	     16.340	          2
 2009	     4	    26	     12.399	          2
 2009	     4	    27	      9.633	          2
 2009	     4	    28	      7.958	          2
 2009	     4	    29	      7.093	          2
 2009	     4	    30	      7.958	          2
 2009	     5	     1	     44.664	          2
 2009	     5	     2	     20.183	          2
 2009	     5	     3	     12.701	          2
 2009	     5	     4	     10.416	          2
 2009	     5	     5	      7.958	          2
 2009	     5	     6	     35.691	          2
 2009	     5	     7	     17.438	          2
 2009	     5	     8	     32.236	          2
 2009	     5	     9	     18.975	          2
 2009	     5	    10	     15.288	          2
 2009	     5	    11	     13.955	          2
 2009	     5	    12	     12.102	          2
 2009	     5	    13	      9.890	          2
 2009	     5	    14	      8.416	          2
 2009	     5	    15	      7.518	          2
 2009	     5	    16	      7.518	          2
 2009	     5	    17	      6.684	          2
 2009	     5	    18	      8.416	          2
 2009	     5	    19	     19.372	          2
 2009	     5	    20	     13.955	          2
 2009	     5	    21	      9.381	          2
 2009	     5	    22	      7.736	          2
 2009	     5	    23	      7.093	          2
 2009	     5	    24	      6.291	          2
 2009	     5	    25	      5.374	          2
 2009	     5	    26	      8.890	          2
 2009	     5	    27	      6.886	          2
 2009	     5	    28	      6.100	          2
 2009	     5	    29	      7.093	          2
 2009	     5	    30	      7.736	          2
 2009	     5	    31	      7.518	          2
 2009	     6	     1	      6.684	          2
 2009	     6	     2	      5.913	          2
 2009	     6	     3	     12.701	          2
 2009	     6	     4	     64.971	          2
 2009	     6	     5	     44.664	          2
 2009	     6	     6	     22.747	          2
 2009	     6	     7	     20.596	          2
 2009	     6	     8	     17.438	          2
 2009	     6	     9	     14.281	          2
 2009	     6	    10	     11.809	          2
 2009	     6	    11	     11.238	          2
 2009	     6	    12	     10.416	          2
 2009	     6	    13	      9.633	          2
 2009	     6	    14	      8.416	          2
 2009	     6	    15	      7.518	          2
 2009	     6	    16	      7.518	          2
 2009	     6	    17	      7.303	          2
 2009	     6	    18	      7.093	          2
 2009	     6	    19	      6.684	          2
 2009	     6	    20	      6.684	          2
 2009	     6	    21	      6.100	          2
 2009	     6	    22	      5.729	          2
 2009	     6	    23	      5.033	          2
 2009	     6	    24	      4.549	          2
 2009	     6	    25	      4.096	          2
 2009	     6	    26	      3.951	          2
 2009	     6	    27	      3.673	          2
 2009	     6	    28	      3.673	          2
 2009	     6	    29	      3.408	          2
 2009	     6	    30	      3.280	          2
 2009	     7	     1	      3.033	          2
 2009	     7	     2	      2.687	          2
 2009	     7	     3	      2.577	          2
 2009	     7	     4	      2.471	          2
 2009	     7	     5	      2.471	          2
 2009	     7	     6	      2.367	          2
 2009	     7	     7	      2.266	          2
 2009	     7	     8	      2.073	          2
 2009	     7	     9	      1.891	          2
 2009	     7	    10	      1.720	          2
 2009	     7	    11	     40.658	          2
 2009	     7	    12	     46.054	          2
 2009	     7	    13	     38.122	          2
 2009	     7	    14	     27.979	          2
 2009	     7	    15	     16.701	          2
 2009	     7	    16	     10.960	          2
 2009	     7	    17	     24.568	          2
 2009	     7	    18	     43.979	          2
 2009	     7	    19	     21.015	          2
 2009	     7	    20	     10.960	          2
 2009	     7	    21	      8.185	          2
 2009	     7	    22	      7.518	          2
 2009	     7	    23	      7.303	          2
 2009	     7	    24	      5.913	          2
 2009	     7	    25	      4.549	          2
 2009	     7	    26	      4.243	          2
 2009	     7	    27	      3.951	          2
 2009	     7	    28	      3.810	          2
 2009	     7	    29	      3.673	          2
 2009	     7	    30	      3.408	          2
 2009	     7	    31	      3.155	          2
 2009	     8	     1	      2.687	          2
 2009	     8	     2	      4.243	          2
 2009	     8	     3	     16.701	          2
 2009	     8	     4	     12.701	          2
 2009	     8	     5	      9.890	          2
 2009	     8	     6	      7.958	          2
 2009	     8	     7	      6.886	          2
 2009	     8	     8	      5.913	          2
 2009	     8	     9	      5.202	          2
 2009	     8	    10	      4.868	          2
 2009	     8	    11	      4.394	          2
 2009	     8	    12	      3.951	          2
 2009	     8	    13	      3.673	          2
 2009	     8	    14	      3.155	          2
 2009	     8	    15	      2.799	          2
 2009	     8	    16	      2.687	          2
 2009	     8	    17	      2.367	          2
 2009	     8	    18	      1.981	          2
 2009	     8	    19	      1.804	          2
 2009	     8	    20	      1.638	          2
 2009	     8	    21	      1.408	          2
 2009	     8	    22	      1.073	          2
 2009	     8	    23	      1.013	          2
 2009	     8	    24	      2.915	          2
 2009	     8	    25	      4.096	          2
 2009	     8	    26	      3.673	          2
 2009	     8	    27	      3.155	          2
 2009	     8	    28	      2.799	          2
 2009	     8	    29	      2.367	          2
 2009	     8	    30	      1.891	          2
 2009	     8	    31	      1.720	          2
 2009	     9	     1	      1.720	          2
 2009	     9	     2	      1.720	          2
 2009	     9	     3	      1.559	          2
 2009	     9	     4	      1.559	          2
 2009	     9	     5	      1.408	          2
 2009	     9	     6	      1.408	          2
 2009	     9	     7	      1.336	          2
 2009	     9	     8	      1.135	          2
 2009	     9	     9	      1.073	          2
 2009	     9	    10	      1.013	          2
 2009	     9	    11	      3.951	          2
 2009	     9	    12	      3.155	          2
 2009	     9	    13	      2.471	          2
 2009	     9	    14	      2.073	          2
 2009	     9	    15	      1.981	          2
 2009	     9	    16	      1.804	          2
 2009	     9	    17	      1.720	          2
 2009	     9	    18	      1.559	          2
 2009	     9	    19	      1.408	          2
 2009	     9	    20	      1.267	          2
