CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	     6	    111.692	          2
 2005	     3	     7	     85.468	          2
 2005	     3	     8	     78.972	          2
 2005	     3	     9	     62.604	          2
 2005	     3	    10	     56.837	          2
 2005	     3	    11	     63.913	          2
 2005	     3	    12	     74.748	          2
 2005	     3	    13	     65.233	          2
 2005	     3	    14	     53.109	          2
 2005	     3	    15	     48.287	          2
 2005	     3	    16	     47.696	          2
 2005	     3	    17	     48.880	          2
 2005	     3	    18	     96.715	          2
 2005	     3	    19	     86.202	          2
 2005	     3	    20	     76.849	          2
 2005	     3	    21	     76.146	          2
 2005	     3	    22	     60.015	          2
 2005	     3	    23	     52.497	          2
 2005	     3	    24	     47.696	          2
 2005	     3	    25	     54.341	          2
 2005	     3	    26	     81.835	          2
 2005	     3	    27	    148.461	          2
 2005	     3	    28	     78.972	          2
 2005	     3	    29	     56.837	          2
 2005	     3	    30	     51.888	          2
 2005	     3	    31	     48.287	          2
 2005	     4	     1	     53.724	          2
 2005	     4	     2	     63.257	          2
 2005	     4	     3	     48.880	          2
 2005	     4	     4	     45.360	          2
 2005	     4	     5	     43.637	          2
 2005	     4	     6	     43.069	          2
 2005	     4	     7	     46.523	          2
 2005	     4	     8	     45.360	          2
 2005	     4	     9	     41.939	          2
 2005	     4	    10	     40.822	          2
 2005	     4	    11	     39.715	          2
 2005	     4	    12	     39.715	          2
 2005	     4	    13	     38.620	          2
 2005	     4	    14	     38.076	          2
 2005	     4	    15	     37.536	          2
 2005	     4	    16	     36.998	          2
 2005	     4	    17	     36.464	          2
 2005	     4	    18	     36.464	          2
 2005	     4	    19	     36.464	          2
 2005	     4	    20	     36.464	          2
 2005	     4	    21	     35.932	          2
 2005	     4	    22	     41.939	          2
 2005	     4	    23	     42.503	          2
 2005	     4	    24	     43.069	          2
 2005	     4	    25	     41.379	          2
 2005	     4	    26	     37.536	          2
 2005	     4	    27	     39.166	          2
 2005	     4	    28	     37.536	          2
 2005	     4	    29	     37.536	          2
 2005	     4	    30	     45.360	          2
 2005	     5	     1	     54.961	          2
 2005	     5	     2	     41.939	          2
 2005	     5	     3	     37.536	          2
 2005	     5	     4	     36.464	          2
 2005	     5	     5	     35.403	          2
 2005	     5	     6	     34.877	          2
 2005	     5	     7	     34.877	          2
 2005	     5	     8	     33.834	          2
 2005	     5	     9	     33.834	          2
 2005	     5	    10	     33.834	          2
 2005	     5	    11	     33.317	          2
 2005	     5	    12	     33.317	          2
 2005	     5	    13	     33.317	          2
 2005	     5	    14	     32.803	          2
 2005	     5	    15	     32.292	          2
 2005	     5	    16	     31.784	          2
 2005	     5	    17	     32.292	          2
 2005	     5	    18	     32.292	          2
 2005	     5	    19	     31.278	          2
 2005	     5	    20	     30.307	          2
 2005	     5	    21	     30.776	          2
 2005	     5	    22	     30.307	          2
 2005	     5	    23	     34.354	          2
 2005	     5	    24	     55.584	          2
 2005	     5	    25	     40.267	          2
 2005	     5	    26	     45.940	          2
 2005	     5	    27	     38.620	          2
 2005	     5	    28	     34.354	          2
 2005	     5	    29	     32.292	          2
 2005	     5	    30	     32.292	          2
 2005	     5	    31	     31.784	          2
 2005	     6	     1	     31.278	          2
 2005	     6	     2	     31.784	          2
 2005	     6	     3	     31.278	          2
 2005	     6	     4	     31.278	          2
 2005	     6	     5	     30.307	          2
 2005	     6	     6	     30.307	          2
 2005	     6	     7	     30.307	          2
 2005	     6	     8	     30.307	          2
 2005	     6	     9	     30.307	          2
 2005	     6	    10	     29.415	          2
 2005	     6	    11	     28.973	          2
 2005	     6	    12	     28.533	          2
 2005	     6	    13	     28.533	          2
 2005	     6	    14	     27.662	          2
 2005	     6	    15	     27.662	          2
 2005	     6	    16	     27.662	          2
 2005	     6	    17	     27.662	          2
 2005	     6	    18	     28.096	          2
 2005	     6	    19	     28.096	          2
 2005	     6	    20	     28.533	          2
 2005	     6	    21	     31.784	          2
 2005	     6	    22	     32.292	          2
 2005	     6	    23	     31.278	          2
 2005	     6	    24	     28.533	          2
 2005	     6	    25	     28.533	          2
 2005	     6	    26	     27.662	          2
 2005	     6	    27	     27.662	          2
 2005	     6	    28	     27.229	          2
 2005	     6	    29	     26.800	          2
 2005	     6	    30	     26.800	          2
 2005	     7	     1	     27.229	          2
 2005	     7	     2	     26.373	          2
 2005	     7	     3	     26.800	          2
 2005	     7	     4	     26.373	          2
 2005	     7	     5	     25.949	          2
 2005	     7	     6	     25.527	          2
 2005	     7	     7	     25.949	          2
 2005	     7	     8	     27.662	          2
 2005	     7	     9	     26.800	          2
 2005	     7	    10	     26.373	          2
 2005	     7	    11	     27.229	          2
 2005	     7	    12	     27.662	          2
 2005	     7	    13	     26.373	          2
 2005	     7	    14	     25.949	          2
 2005	     7	    15	     25.949	          2
 2005	     7	    16	     25.108	          2
 2005	     7	    17	     25.108	          2
 2005	     7	    18	     25.108	          2
 2005	     7	    19	     25.527	          2
 2005	     7	    20	     29.415	          2
 2005	     7	    21	     32.803	          2
 2005	     7	    22	     28.973	          2
 2005	     7	    23	     26.800	          2
 2005	     7	    24	     25.949	          2
 2005	     7	    25	     26.373	          2
 2005	     7	    26	     26.800	          2
 2005	     7	    27	     25.949	          2
 2005	     7	    28	     25.949	          2
 2005	     7	    29	     25.949	          2
 2005	     7	    30	     25.527	          2
 2005	     7	    31	     25.527	          2
 2005	     8	     1	     24.691	          2
 2005	     8	     2	     24.277	          2
 2005	     8	     3	     24.277	          2
 2005	     8	     4	     23.457	          2
 2005	     8	     5	     24.277	          2
 2005	     8	     6	     23.865	          2
 2005	     8	     7	     23.865	          2
 2005	     8	     8	     22.647	          2
 2005	     8	     9	     22.647	          2
 2005	     8	    10	     24.277	          2
 2005	     8	    11	     25.527	          2
 2005	     8	    12	     28.533	          2
 2005	     8	    13	     25.949	          2
 2005	     8	    14	     25.949	          2
 2005	     8	    15	     24.277	          2
 2005	     8	    16	     24.277	          2
 2005	     8	    17	     23.457	          2
 2005	     8	    18	     23.457	          2
 2005	     8	    19	     23.457	          2
 2005	     8	    20	     23.457	          2
 2005	     8	    21	     23.865	          2
 2005	     8	    22	     22.246	          2
 2005	     8	    23	     21.848	          2
 2005	     8	    24	     21.848	          2
 2005	     8	    25	     22.246	          2
 2005	     8	    26	     22.647	          2
 2005	     8	    27	     23.865	          2
 2005	     8	    28	     23.457	          2
 2005	     8	    29	     21.848	          2
 2005	     8	    30	     21.848	          2
 2005	     8	    31	     21.060	          2
 2005	     9	     1	     21.453	          2
 2005	     9	     2	     21.060	          2
 2005	     9	     3	     21.453	          2
 2005	     9	     4	     22.246	          2
 2005	     9	     5	     20.283	          2
 2005	     9	     6	     21.848	          2
 2005	     9	     7	     21.848	          2
 2005	     9	     8	     23.865	          2
 2005	     9	     9	     24.277	          2
 2005	     9	    10	     24.277	          2
 2005	     9	    11	     22.647	          2
 2005	     9	    12	     21.060	          2
 2005	     9	    13	     20.283	          2
 2005	     9	    14	     21.060	          2
 2005	     9	    15	     21.060	          2
 2005	     9	    16	     21.453	          2
 2005	     9	    17	     22.647	          2
 2005	     9	    18	     23.457	          2
 2005	     9	    19	     21.848	          2
 2005	     9	    20	     22.647	          2
 2005	     9	    21	     22.647	          2
 2005	     9	    22	     21.060	          2
 2005	     9	    23	     20.283	          2
 2005	     9	    24	     21.848	          2
 2005	     9	    25	     24.691	          2
 2005	     9	    26	     34.354	          2
 2005	     9	    27	     43.637	          2
 2005	     9	    28	     32.292	          2
 2005	     9	    29	     29.860	          2
 2005	     9	    30	     25.949	          2
 2005	    10	     1	     23.457	          2
 2005	    10	     2	     22.647	          2
 2005	    10	     3	     21.848	          2
 2005	    10	     4	     21.848	          2
 2005	    10	     5	     21.848	          2
 2005	    10	     6	     21.453	          2
 2005	    10	     7	     21.060	          2
 2005	    10	     8	     21.060	          2
 2005	    10	     9	     21.060	          2
 2005	    10	    10	     19.517	          2
 2005	    10	    11	     18.762	          2
 2005	    10	    12	     19.138	          2
 2005	    10	    13	     17.650	          2
 2005	    10	    14	     18.388	          2
 2005	    10	    15	     18.018	          2
 2005	    10	    16	     18.018	          2
 2005	    10	    17	     17.285	          2
 2005	    10	    18	     18.018	          2
 2005	    10	    19	     18.018	          2
 2005	    10	    20	     19.517	          2
 2005	    10	    21	     20.283	          2
 2005	    10	    22	     18.018	          2
 2005	    10	    23	     20.283	          2
 2005	    10	    24	     18.762	          2
 2005	    10	    25	     20.670	          2
 2005	    10	    26	     21.060	          2
 2005	    10	    27	     19.138	          2
 2005	    10	    28	     19.517	          2
 2005	    10	    29	     24.277	          2
 2005	    10	    30	     38.620	          2
 2005	    10	    31	     28.096	          2
 2005	    11	     1	     29.860	          2
 2005	    11	     2	     35.403	          2
 2005	    11	     3	     34.877	          2
 2005	    11	     4	     33.317	          2
 2005	    11	     5	     53.724	          2
 2005	    11	     6	     67.231	          2
 2005	    11	     7	     70.611	          2
 2005	    11	     8	     70.611	          2
 2005	    11	     9	     43.069	          2
 2005	    11	    10	     37.536	          2
 2005	    11	    11	     32.803	          2
 2005	    11	    12	     31.278	          2
 2005	    11	    13	     31.278	          2
