CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -46.830   	 dd
Latitude  	 -22.984   	 dd
Area      	 1936.15   	 km²
Elevation 	 920.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     3	     13.202	          1
 2005	     5	     4	     11.891	          1
 2005	     5	     5	     10.821	          1
 2005	     5	     6	     10.670	          1
 2005	     5	     7	     10.296	          1
 2005	     5	     8	     10.296	          1
 2005	     5	     9	     10.520	          1
 2005	     5	    10	     11.048	          1
 2005	     5	    11	     11.506	          1
 2005	     5	    12	     10.972	          1
 2005	     5	    13	     10.821	          1
 2005	     5	    14	     10.746	          1
 2005	     5	    15	      9.999	          1
 2005	     5	    16	     10.746	          1
 2005	     5	    17	     10.746	          1
 2005	     5	    18	     10.746	          1
 2005	     5	    19	     10.746	          1
 2005	     5	    20	     10.520	          1
 2005	     5	    21	     10.296	          1
 2005	     5	    22	     14.164	          1
 2005	     5	    23	     17.200	          1
 2005	     5	    24	     19.455	          1
 2005	     5	    25	     86.629	          1
 2005	     5	    26	    102.358	          1
 2005	     5	    27	     76.670	          1
 2005	     5	    28	     51.545	          1
 2005	     5	    29	     39.003	          1
 2005	     5	    30	     26.093	          1
 2005	     5	    31	     19.126	          1
 2005	     6	     1	     18.476	          1
 2005	     6	     2	     15.958	          1
 2005	     6	     3	     14.457	          1
 2005	     6	     4	     13.488	          1
 2005	     6	     5	     11.968	          1
 2005	     6	     6	     11.968	          1
 2005	     6	     7	     12.046	          1
 2005	     6	     8	     11.814	          1
 2005	     6	     9	     11.659	          1
 2005	     6	    10	     11.659	          1
 2005	     6	    11	     11.659	          1
 2005	     6	    12	     11.506	          1
 2005	     6	    13	     11.506	          1
 2005	     6	    14	     11.506	          1
 2005	     6	    15	     11.353	          1
 2005	     6	    16	     11.200	          1
 2005	     6	    17	     10.746	          1
 2005	     6	    18	     10.746	          1
 2005	     6	    19	     10.595	          1
 2005	     6	    20	     13.013	          1
 2005	     6	    21	     19.565	          1
 2005	     6	    22	     16.678	          1
 2005	     6	    23	     14.753	          1
 2005	     6	    24	     13.297	          1
 2005	     6	    25	     12.918	          1
 2005	     6	    26	     12.358	          1
 2005	     6	    27	     11.814	          1
 2005	     6	    28	     11.968	          1
 2005	     6	    29	     14.852	          1
 2005	     6	    30	     16.886	          1
 2005	     7	     1	     15.251	          1
 2005	     7	     2	     13.392	          1
 2005	     7	     3	     12.124	          1
 2005	     7	     4	     11.968	          1
 2005	     7	     5	     11.891	          1
 2005	     7	     6	     12.279	          1
 2005	     7	     7	     12.202	          1
 2005	     7	     8	     11.968	          1
 2005	     7	     9	     11.891	          1
 2005	     7	    10	     11.583	          1
 2005	     7	    11	     11.276	          1
 2005	     7	    12	     11.048	          1
 2005	     7	    13	     10.821	          1
 2005	     7	    14	     10.595	          1
 2005	     7	    15	     10.296	          1
 2005	     7	    16	     10.296	          1
 2005	     7	    17	     10.147	          1
 2005	     7	    18	     10.222	          1
 2005	     7	    19	     10.445	          1
 2005	     7	    20	     10.445	          1
 2005	     7	    21	     10.371	          1
 2005	     7	    22	     10.296	          1
 2005	     7	    23	     10.296	          1
 2005	     7	    24	     10.147	          1
 2005	     7	    25	     12.046	          1
 2005	     7	    26	     15.553	          1
 2005	     7	    27	     14.852	          1
 2005	     7	    28	     12.918	          1
 2005	     7	    29	     14.852	          1
 2005	     7	    30	     12.202	          1
 2005	     7	    31	     11.736	          1
 2005	     8	     1	     11.124	          1
 2005	     8	     2	     10.670	          1
 2005	     8	     3	     10.371	          1
 2005	     8	     4	     10.296	          1
 2005	     8	     5	     10.073	          1
 2005	     8	     6	      9.632	          1
 2005	     8	     7	      9.413	          1
 2005	     8	     8	      9.413	          1
 2005	     8	     9	      9.413	          1
 2005	     8	    10	      9.778	          1
 2005	     8	    11	     10.296	          1
 2005	     8	    12	     10.296	          1
 2005	     8	    13	      9.705	          1
 2005	     8	    14	      9.195	          1
 2005	     8	    15	      8.907	          1
 2005	     8	    16	      8.764	          1
 2005	     8	    17	      8.622	          1
 2005	     8	    18	      8.198	          1
 2005	     8	    19	      8.128	          1
 2005	     8	    20	      8.058	          1
 2005	     8	    21	      7.989	          1
 2005	     8	    22	      8.551	          1
 2005	     8	    23	      8.693	          1
 2005	     8	    24	      8.693	          1
 2005	     8	    25	      8.693	          1
 2005	     8	    26	      8.693	          1
 2005	     8	    27	      9.705	          1
 2005	     8	    28	     10.371	          1
 2005	     8	    29	     10.073	          1
 2005	     8	    30	      9.268	          1
 2005	     8	    31	      8.979	          1
 2005	     9	     1	      8.551	          1
 2005	     9	     2	     11.659	          1
 2005	     9	     3	     10.670	          1
 2005	     9	     4	     11.736	          1
 2005	     9	     5	     13.013	          1
 2005	     9	     6	     23.326	          1
 2005	     9	     7	     20.904	          1
 2005	     9	     8	     15.051	          1
 2005	     9	     9	     13.488	          1
 2005	     9	    10	     12.124	          1
 2005	     9	    11	     11.276	          1
 2005	     9	    12	     10.821	          1
 2005	     9	    13	     11.429	          1
 2005	     9	    14	     11.891	          1
 2005	     9	    15	     11.659	          1
 2005	     9	    16	     13.392	          1
 2005	     9	    17	     14.555	          1
 2005	     9	    18	     13.679	          1
 2005	     9	    19	     13.392	          1
 2005	     9	    20	     13.297	          1
 2005	     9	    21	     12.358	          1
 2005	     9	    22	     11.659	          1
 2005	     9	    23	     10.972	          1
 2005	     9	    24	     10.670	          1
 2005	     9	    25	     10.445	          1
 2005	     9	    26	     10.371	          1
 2005	     9	    27	     11.200	          1
 2005	     9	    28	     11.659	          1
 2005	     9	    29	     11.506	          1
 2005	     9	    30	     10.896	          1
 2005	    10	     1	     10.371	          1
 2005	    10	     2	     10.670	          1
 2005	    10	     3	     13.872	          1
 2005	    10	     4	     13.392	          1
 2005	    10	     5	     12.279	          1
 2005	    10	     6	     12.202	          1
 2005	    10	     7	     11.814	          1
 2005	    10	     8	     12.046	          1
 2005	    10	     9	     10.746	          1
 2005	    10	    10	     10.296	          1
 2005	    10	    11	      9.999	          1
 2005	    10	    12	      9.558	          1
 2005	    10	    13	      9.558	          1
 2005	    10	    14	      9.195	          1
 2005	    10	    15	     11.506	          1
 2005	    10	    16	     11.814	          1
 2005	    10	    17	     10.595	          1
 2005	    10	    18	     10.222	          1
 2005	    10	    19	     10.746	          1
 2005	    10	    20	     10.746	          1
 2005	    10	    21	     10.595	          1
 2005	    10	    22	     25.238	          1
 2005	    10	    23	     34.939	          1
 2005	    10	    24	     31.179	          1
 2005	    10	    25	     26.462	          1
 2005	    10	    26	     20.454	          1
 2005	    10	    27	     16.886	          1
 2005	    10	    28	     19.126	          1
 2005	    10	    29	     19.236	          1
 2005	    10	    30	     17.833	          1
 2005	    10	    31	     16.163	          1
 2005	    11	     1	     16.368	          1
 2005	    11	     2	     15.857	          1
 2005	    11	     3	     14.951	          1
 2005	    11	     4	     16.575	          1
 2005	    11	     5	     22.857	          1
 2005	    11	     6	     21.244	          1
 2005	    11	     7	     21.471	          1
 2005	    11	     8	     16.575	          1
 2005	    11	     9	     13.392	          1
 2005	    11	    10	     12.046	          1
 2005	    11	    11	     11.276	          1
 2005	    11	    12	     10.595	          1
 2005	    11	    13	     10.073	          1
 2005	    11	    14	      9.632	          1
 2005	    11	    15	     11.659	          1
 2005	    11	    16	     10.296	          1
 2005	    11	    17	     10.972	          1
 2005	    11	    18	     15.553	          1
 2005	    11	    19	     18.476	          1
 2005	    11	    20	     17.833	          1
 2005	    11	    21	     15.857	          1
 2005	    11	    22	     13.872	          1
 2005	    11	    23	     13.013	          1
 2005	    11	    24	     12.918	          1
 2005	    11	    25	     17.410	          1
 2005	    11	    26	     26.462	          1
 2005	    11	    27	     20.678	          1
 2005	    11	    28	     16.060	          1
 2005	    11	    29	     13.013	          1
 2005	    11	    30	     12.358	          1
 2005	    12	     1	     16.990	          1
 2005	    12	     2	     19.786	          1
 2005	    12	     3	     19.675	          1
 2005	    12	     4	     15.051	          1
 2005	    12	     5	     12.358	          1
 2005	    12	     6	     16.060	          1
 2005	    12	     7	     21.471	          1
 2005	    12	     8	     15.351	          1
 2005	    12	     9	     13.202	          1
 2005	    12	    10	     11.276	          1
 2005	    12	    11	      9.999	          1
 2005	    12	    12	      9.413	          1
 2005	    12	    13	      8.979	          1
 2005	    12	    14	      8.979	          1
 2005	    12	    15	      8.979	          1
 2005	    12	    16	      8.764	          1
 2005	    12	    17	     11.659	          1
 2005	    12	    18	     27.207	          1
 2005	    12	    19	     41.317	          1
 2005	    12	    20	     38.860	          1
 2005	    12	    21	     32.905	          1
 2005	    12	    22	     37.865	          1
 2005	    12	    23	     29.617	          1
 2005	    12	    24	     23.091	          1
 2005	    12	    25	     22.045	          1
 2005	    12	    26	     19.675	          1
 2005	    12	    27	     15.654	          1
 2005	    12	    28	     13.107	          1
 2005	    12	    29	     11.583	          1
 2005	    12	    30	     10.371	          1
 2005	    12	    31	      9.268	          1
 2006	     1	     1	     13.013	          1
 2006	     1	     2	     21.815	          1
 2006	     1	     3	     62.607	          1
 2006	     1	     4	     80.211	          1
 2006	     1	     5	     75.380	          1
 2006	     1	     6	     62.607	          1
 2006	     1	     7	     53.627	          1
 2006	     1	     8	     45.639	          1
 2006	     1	     9	     40.880	          1
 2006	     1	    10	     30.785	          1
