CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	     6	      6.034	          1
 2009	     7	     7	      6.112	          1
 2009	     7	     8	      6.595	          1
 2009	     7	     9	      6.847	          1
 2009	     7	    10	      7.018	          1
 2009	     7	    11	      6.847	          1
 2009	     7	    12	      6.513	          1
 2009	     7	    13	      6.847	          1
 2009	     7	    14	     12.928	          1
 2009	     7	    15	     10.092	          2
 2009	     7	    16	      8.908	          2
 2009	     7	    17	      8.705	          2
 2009	     7	    18	      7.923	          2
 2009	     7	    19	      7.461	          2
 2009	     7	    20	      7.018	          2
 2009	     7	    21	      6.762	          2
 2009	     7	    22	      6.678	          2
 2009	     7	    23	      6.431	          2
 2009	     7	    24	      6.191	          2
 2009	     7	    25	      6.191	          2
 2009	     7	    26	      6.191	          2
 2009	     7	    27	      6.034	          2
 2009	     7	    28	      5.730	          2
 2009	     7	    29	      5.730	          2
 2009	     7	    30	      5.730	          2
 2009	     7	    31	      5.730	          2
 2009	     8	     1	      5.805	          2
 2009	     8	     2	      5.582	          2
 2009	     8	     3	      5.509	          2
 2009	     8	     4	      5.509	          2
 2009	     8	     5	      5.436	          2
 2009	     8	     6	      5.294	          2
 2009	     8	     7	      5.154	          2
 2009	     8	     8	      5.085	          2
 2009	     8	     9	      5.085	          2
 2009	     8	    10	      5.017	          2
 2009	     8	    11	      5.017	          2
 2009	     8	    12	      5.017	          2
 2009	     8	    13	      5.017	          2
 2009	     8	    14	      4.949	          2
 2009	     8	    15	      5.154	          2
 2009	     8	    16	      5.294	          2
 2009	     8	    17	      5.730	          2
 2009	     8	    18	      5.880	          2
 2009	     8	    19	      5.805	          2
 2009	     8	    20	      5.582	          2
 2009	     8	    21	      5.436	          2
 2009	     8	    22	      5.294	          2
 2009	     8	    23	      5.085	          2
 2009	     8	    24	      5.154	          2
 2009	     8	    25	      5.436	          2
 2009	     8	    26	      5.957	          2
 2009	     8	    27	      6.350	          2
 2009	     8	    28	      7.105	          2
 2009	     8	    29	      7.551	          2
 2009	     8	    30	      7.735	          2
 2009	     8	    31	      7.105	          2
 2009	     9	     1	      6.595	          2
 2009	     9	     2	      6.191	          2
 2009	     9	     3	      5.730	          2
 2009	     9	     4	      5.436	          2
 2009	     9	     5	      5.223	          2
 2009	     9	     6	      5.017	          2
 2009	     9	     7	      4.882	          2
 2009	     9	     8	      4.750	          2
 2009	     9	     9	      4.750	          2
 2009	     9	    10	      4.686	          2
 2009	     9	    11	      4.621	          2
 2009	     9	    12	      4.621	          2
 2009	     9	    13	      4.621	          2
 2009	     9	    14	      4.495	          2
 2009	     9	    15	      4.495	          2
 2009	     9	    16	      4.370	          2
 2009	     9	    17	      4.249	          2
 2009	     9	    18	      4.129	          2
 2009	     9	    19	      4.071	          2
 2009	     9	    20	      4.071	          2
 2009	     9	    21	      4.071	          2
 2009	     9	    22	      4.013	          2
 2009	     9	    23	      4.013	          2
 2009	     9	    24	      4.013	          2
 2009	     9	    25	      3.955	          2
 2009	     9	    26	      4.013	          2
 2009	     9	    27	      4.370	          2
 2009	     9	    28	      4.309	          2
 2009	     9	    29	      4.249	          2
 2009	     9	    30	      4.013	          2
 2009	    10	     1	      4.013	          2
 2009	    10	     2	      3.842	          2
 2009	    10	     3	      3.786	          2
 2009	    10	     4	      3.786	          2
 2009	    10	     5	      3.786	          2
 2009	    10	     6	      3.786	          2
 2009	    10	     7	      3.786	          2
 2009	    10	     8	      3.786	          2
 2009	    10	     9	      4.249	          2
 2009	    10	    10	      5.294	          2
 2009	    10	    11	      5.436	          2
 2009	    10	    12	      5.582	          2
 2009	    10	    13	      5.582	          2
 2009	    10	    14	      5.154	          2
 2009	    10	    15	      4.621	          2
 2009	    10	    16	      4.495	          2
 2009	    10	    17	      4.189	          2
 2009	    10	    18	      4.129	          2
 2009	    10	    19	      4.013	          2
 2009	    10	    20	      4.013	          2
 2009	    10	    21	      4.129	          2
 2009	    10	    22	      4.370	          2
 2009	    10	    23	      4.309	          2
 2009	    10	    24	      4.621	          2
 2009	    10	    25	      6.034	          2
 2009	    10	    26	      6.191	          2
 2009	    10	    27	      6.034	          2
 2009	    10	    28	      6.678	          2
 2009	    10	    29	     14.180	          2
 2009	    10	    30	     19.892	          2
 2009	    10	    31	     46.587	          2
 2009	    11	     1	     75.068	          2
 2009	    11	     2	     96.642	          2
 2009	    11	     3	     68.573	          2
 2009	    11	     4	     50.791	          2
 2009	    11	     5	     34.375	          2
 2009	    11	     6	     23.816	          2
 2009	    11	     7	     17.607	          2
 2009	    11	     8	     14.036	          2
 2009	    11	     9	     12.529	          2
 2009	    11	    10	     11.385	          2
 2009	    11	    11	     12.794	          2
 2009	    11	    12	     12.794	          2
 2009	    11	    13	     11.757	          2
 2009	    11	    14	     11.632	          2
 2009	    11	    15	     10.205	          2
 2009	    11	    16	      8.908	          2
 2009	    11	    17	      9.433	          2
 2009	    11	    18	     11.142	          2
 2009	    11	    19	     13.753	          2
 2009	    11	    20	     12.794	          2
 2009	    11	    21	     11.385	          2
 2009	    11	    22	      9.541	          2
 2009	    11	    23	      8.307	          2
 2009	    11	    24	      7.371	          2
 2009	    11	    25	      6.762	          2
 2009	    11	    26	      6.513	          2
 2009	    11	    27	      6.034	          2
 2009	    11	    28	      5.957	          2
 2009	    11	    29	      5.655	          2
 2009	    11	    30	      5.365	          2
 2009	    12	     1	      5.436	          2
 2009	    12	     2	      5.880	          2
 2009	    12	     3	      7.461	          2
 2009	    12	     4	      7.018	          2
 2009	    12	     5	     11.508	          2
 2009	    12	     6	     16.458	          2
 2009	    12	     7	     21.790	          2
 2009	    12	     8	     18.462	          2
 2009	    12	     9	     16.458	          2
 2009	    12	    10	     12.529	          2
 2009	    12	    11	      8.908	          2
 2009	    12	    12	      7.829	          2
 2009	    12	    13	      7.018	          2
 2009	    12	    14	      6.513	          2
 2009	    12	    15	      6.191	          2
 2009	    12	    16	      6.034	          2
 2009	    12	    17	      5.730	          2
 2009	    12	    18	      5.582	          2
 2009	    12	    19	      5.294	          2
 2009	    12	    20	      4.882	          2
 2009	    12	    21	      7.551	          2
 2009	    12	    22	      9.327	          2
 2009	    12	    23	     10.319	          2
 2009	    12	    24	      8.113	          2
 2009	    12	    25	      7.735	          2
 2009	    12	    26	      6.678	          2
 2009	    12	    27	      6.932	          2
 2009	    12	    28	      6.191	          2
 2009	    12	    29	      6.513	          2
 2009	    12	    30	      7.193	          2
 2009	    12	    31	      7.193	          2
 2010	     1	     1	      7.018	          2
 2010	     1	     2	      7.371	          2
 2010	     1	     3	      7.018	          2
 2010	     1	     4	      6.932	          2
 2010	     1	     5	      5.805	          2
 2010	     1	     6	      5.294	          2
 2010	     1	     7	      5.154	          2
 2010	     1	     8	      5.730	          2
 2010	     1	     9	      6.350	          2
 2010	     1	    10	      6.034	          2
 2010	     1	    11	      5.957	          2
 2010	     1	    12	      5.880	          2
 2010	     1	    13	      5.365	          2
 2010	     1	    14	      4.949	          2
 2010	     1	    15	      4.750	          2
 2010	     1	    16	      4.750	          2
 2010	     1	    17	      4.686	          2
 2010	     1	    18	      4.495	          2
 2010	     1	    19	      4.309	          2
 2010	     1	    20	      4.071	          2
 2010	     1	    21	      3.898	          2
 2010	     1	    22	      3.786	          2
 2010	     1	    23	      3.677	          2
 2010	     1	    24	      3.623	          2
 2010	     1	    25	      3.464	          2
 2010	     1	    26	      3.464	          2
 2010	     1	    27	      3.361	          2
 2010	     1	    28	      3.261	          2
 2010	     1	    29	      3.162	          2
 2010	     1	    30	      3.162	          2
 2010	     1	    31	      3.162	          2
 2010	     2	     1	      3.413	          2
 2010	     2	     2	      3.162	          2
 2010	     2	     3	      3.066	          2
 2010	     2	     4	      3.066	          2
 2010	     2	     5	      2.972	          2
 2010	     2	     6	      3.114	          2
 2010	     2	     7	      3.786	          2
 2010	     2	     8	      4.129	          2
 2010	     2	     9	      3.842	          2
 2010	     2	    10	      4.309	          2
 2010	     2	    11	      4.370	          2
 2010	     2	    12	      4.370	          2
 2010	     2	    13	      4.071	          2
 2010	     2	    14	      3.955	          2
 2010	     2	    15	      3.786	          2
 2010	     2	    16	      3.623	          2
 2010	     2	    17	      3.464	          2
 2010	     2	    18	      3.261	          2
 2010	     2	    19	      3.162	          2
 2010	     2	    20	      3.066	          2
 2010	     2	    21	      2.972	          2
 2010	     2	    22	      2.880	          2
 2010	     2	    23	      2.790	          2
 2010	     2	    24	      2.702	          2
 2010	     2	    25	      2.702	          2
 2010	     2	    26	      2.616	          2
 2010	     2	    27	      2.533	          2
 2010	     2	    28	      2.574	          2
 2010	     3	     1	      2.616	          2
 2010	     3	     2	      3.786	          2
 2010	     3	     3	      4.816	          2
 2010	     3	     4	     27.335	          2
 2010	     3	     5	     29.717	          2
 2010	     3	     6	     29.229	          2
 2010	     3	     7	     22.787	          2
 2010	     3	     8	     18.462	          2
 2010	     3	     9	     14.324	          2
 2010	     3	    10	     12.928	          2
 2010	     3	    11	     10.549	          2
 2010	     3	    12	     10.549	          2
 2010	     3	    13	     11.021	          2
 2010	     3	    14	     11.508	          2
 2010	     3	    15	     10.549	          2
