CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    19	     43.660	          2
 2006	    11	    20	    500.662	          2
 2006	    11	    21	    278.522	          2
 2006	    11	    22	    131.844	          2
 2006	    11	    23	     90.188	          2
 2006	    11	    24	     60.132	          2
 2006	    11	    25	     55.208	          2
 2006	    11	    26	     51.628	          2
 2006	    11	    27	     44.765	          2
 2006	    11	    28	    128.413	          2
 2006	    11	    29	    156.872	          2
 2006	    11	    30	    125.021	          2
 2006	    12	     1	    118.346	          1
 2006	    12	     2	     75.914	          1
 2006	    12	     3	     58.885	          1
 2006	    12	     4	     45.881	          1
 2006	    12	     5	     43.660	          1
 2006	    12	     6	     55.208	          1
 2006	    12	     7	     48.147	          1
 2006	    12	     8	     82.926	          1
 2006	    12	     9	     52.811	          1
 2006	    12	    10	     41.484	          1
 2006	    12	    11	     35.231	          1
 2006	    12	    12	     37.269	          1
 2006	    12	    13	     30.342	          1
 2006	    12	    14	     31.296	          1
 2006	    12	    15	     24.874	          1
 2006	    12	    16	     24.006	          1
 2006	    12	    17	     22.308	          1
 2006	    12	    18	     19.066	          1
 2006	    12	    19	     20.661	          1
 2006	    12	    20	     48.147	          1
 2006	    12	    21	     88.716	          1
 2006	    12	    22	     67.836	          1
 2006	    12	    23	     44.765	          1
 2006	    12	    24	     34.229	          1
 2006	    12	    25	     27.553	          1
 2006	    12	    26	     33.239	          1
 2006	    12	    27	     41.484	          1
 2006	    12	    28	     35.231	          1
 2006	    12	    29	     24.006	          1
 2006	    12	    30	     21.478	          1
 2006	    12	    31	     18.288	          1
 2007	     1	     1	     26.647	          1
 2007	     1	     2	     19.857	          1
 2007	     1	     3	     16.772	          1
 2007	     1	     4	     85.801	          1
 2007	     1	     5	     70.488	          1
 2007	     1	     6	     67.836	          1
 2007	     1	     7	     75.914	          1
 2007	     1	     8	     63.937	          1
 2007	     1	     9	     43.660	          1
 2007	     1	    10	     36.244	          1
 2007	     1	    11	     28.470	          1
 2007	     1	    12	     28.470	          1
 2007	     1	    13	     90.188	          1
 2007	     1	    14	     63.937	          1
 2007	     1	    15	     41.484	          1
 2007	     1	    16	     29.400	          1
 2007	     1	    17	     24.874	          1
 2007	     1	    18	     22.308	          1
 2007	     1	    19	     22.308	          1
 2007	     1	    20	     24.006	          1
 2007	     1	    21	     22.308	          1
 2007	     1	    22	     26.647	          1
 2007	     1	    23	     32.262	          1
 2007	     1	    24	     30.342	          2
 2007	     1	    25	     24.874	          2
 2007	     1	    26	     21.478	          2
 2007	     1	    27	     20.661	          2
 2007	     1	    28	     19.066	          2
 2007	     1	    29	     21.478	          2
 2007	     1	    30	     60.132	          2
 2007	     1	    31	     71.829	          2
 2007	     2	     1	     44.765	          2
 2007	     2	     2	     49.296	          2
 2007	     2	     3	     37.269	          2
 2007	     2	     4	     27.553	          2
 2007	     2	     5	     21.478	          2
 2007	     2	     6	     21.478	          2
 2007	     2	     7	     21.478	          2
 2007	     2	     8	     22.308	          2
 2007	     2	     9	     28.470	          2
 2007	     2	    10	     31.296	          2
 2007	     2	    11	     31.296	          2
 2007	     2	    12	     48.147	          2
 2007	     2	    13	     65.226	          2
 2007	     2	    14	     42.566	          2
 2007	     2	    15	     35.231	          2
 2007	     2	    16	     32.262	          2
 2007	     2	    17	     27.553	          2
 2007	     2	    18	     24.006	          2
 2007	     2	    19	     27.553	          2
 2007	     2	    20	     96.175	          2
 2007	     2	    21	     74.543	          2
 2007	     2	    22	     78.689	          2
 2007	     2	    23	    102.318	          2
 2007	     2	    24	    329.736	          2
 2007	     2	    25	    484.945	          2
 2007	     2	    26	    168.135	          2
 2007	     2	    27	    102.318	          2
 2007	     2	    28	     74.543	          2
 2007	     3	     1	     84.359	          2
 2007	     3	     2	     84.359	          2
 2007	     3	     3	    539.221	          2
 2007	     3	     4	    376.924	          2
 2007	     3	     5	    153.189	          2
 2007	     3	     6	    115.065	          2
 2007	     3	     7	    140.579	          2
 2007	     3	     8	    164.346	          2
 2007	     3	     9	    115.065	          2
 2007	     3	    10	    108.615	          2
 2007	     3	    11	     93.162	          2
 2007	     3	    12	     87.254	          2
 2007	     3	    13	     67.836	          2
 2007	     3	    14	     85.801	          2
 2007	     3	    15	     91.670	          2
 2007	     3	    16	     74.543	          2
 2007	     3	    17	     69.157	          2
 2007	     3	    18	    203.806	          2
 2007	     3	    19	    173.886	          2
 2007	     3	    20	    115.065	          2
 2007	     3	    21	     88.716	          2
 2007	     3	    22	     84.359	          2
 2007	     3	    23	     81.504	          2
 2007	     3	    24	     65.226	          2
 2007	     3	    25	     54.004	          2
 2007	     3	    26	     71.829	          2
 2007	     3	    27	     97.697	          2
 2007	     3	    28	    100.768	          2
 2007	     3	    29	     78.689	          2
 2007	     3	    30	     73.181	          2
 2007	     3	    31	     51.628	          2
 2007	     4	     1	     57.649	          2
 2007	     4	     2	     96.175	          2
 2007	     4	     3	     87.254	          2
 2007	     4	     4	    123.338	          2
 2007	     4	     5	    100.768	          2
 2007	     4	     6	     61.390	          2
 2007	     4	     7	     48.147	          2
 2007	     4	     8	     97.697	          2
 2007	     4	     9	     78.689	          2
 2007	     4	    10	     56.423	          2
 2007	     4	    11	     45.881	          2
 2007	     4	    12	     41.484	          2
 2007	     4	    13	     39.353	          2
 2007	     4	    14	     41.484	          2
 2007	     4	    15	     37.269	          2
 2007	     4	    16	     33.239	          2
 2007	     4	    17	     35.231	          2
 2007	     4	    18	     33.239	          2
 2007	     4	    19	     29.400	          2
 2007	     4	    20	     26.647	          2
 2007	     4	    21	     24.006	          2
 2007	     4	    22	     23.151	          2
 2007	     4	    23	     21.478	          2
 2007	     4	    24	     20.661	          2
 2007	     4	    25	     20.661	          2
 2007	     4	    26	     33.239	          2
 2007	     4	    27	     31.296	          2
 2007	     4	    28	     26.647	          2
 2007	     4	    29	     24.874	          2
 2007	     4	    30	     21.478	          2
 2007	     5	     1	     19.857	          2
 2007	     5	     2	     19.857	          2
 2007	     5	     3	     26.647	          2
 2007	     5	     4	     24.006	          2
 2007	     5	     5	     21.478	          2
 2007	     5	     6	     22.308	          2
 2007	     5	     7	     69.157	          2
 2007	     5	     8	    481.827	          2
 2007	     5	     9	    212.109	          2
 2007	     5	    10	    102.318	          2
 2007	     5	    11	     69.157	          2
 2007	     5	    12	     55.208	          2
 2007	     5	    13	     48.147	          2
 2007	     5	    14	    403.681	          2
 2007	     5	    15	    203.806	          2
 2007	     5	    16	    131.844	          2
 2007	     5	    17	    168.135	          2
 2007	     5	    18	    619.834	          2
 2007	     5	    19	    267.913	          2
 2007	     5	    20	    160.591	          2
 2007	     5	    21	    138.814	          2
 2007	     5	    22	    257.576	          2
 2007	     5	    23	    153.189	          2
 2007	     5	    24	    121.664	          2
 2007	     5	    25	     96.175	          2
 2007	     5	    26	     81.504	          2
 2007	     5	    27	     70.488	          2
 2007	     5	    28	     62.658	          2
 2007	     5	    29	     56.423	          2
 2007	     5	    30	     51.628	          2
 2007	     5	    31	     47.008	          2
 2007	     6	     1	     43.660	          2
 2007	     6	     2	     69.157	          2
 2007	     6	     3	     75.914	          2
 2007	     6	     4	     52.811	          2
 2007	     6	     5	     42.566	          2
 2007	     6	     6	     38.305	          2
 2007	     6	     7	     35.231	          2
 2007	     6	     8	     33.239	          2
 2007	     6	     9	     33.239	          2
 2007	     6	    10	     31.296	          2
 2007	     6	    11	     29.400	          2
 2007	     6	    12	     28.470	          2
 2007	     6	    13	     27.553	          2
 2007	     6	    14	     25.755	          2
 2007	     6	    15	     24.874	          2
 2007	     6	    16	     27.553	          2
 2007	     6	    17	     29.400	          2
 2007	     6	    18	     29.400	          2
 2007	     6	    19	     28.470	          2
 2007	     6	    20	     27.553	          2
 2007	     6	    21	     24.874	          2
 2007	     6	    22	     22.308	          2
 2007	     6	    23	     21.478	          2
 2007	     6	    24	     20.661	          2
 2007	     6	    25	     20.661	          2
 2007	     6	    26	     21.478	          2
 2007	     6	    27	     29.400	          2
 2007	     6	    28	     37.269	          2
 2007	     6	    29	     38.305	          2
 2007	     6	    30	     33.239	          2
 2007	     7	     1	     26.647	          2
 2007	     7	     2	     24.006	          2
 2007	     7	     3	     21.478	          2
 2007	     7	     4	     20.661	          2
 2007	     7	     5	     19.857	          2
 2007	     7	     6	     17.524	          2
 2007	     7	     7	     17.524	          2
 2007	     7	     8	     24.006	          2
 2007	     7	     9	    166.236	          2
 2007	     7	    10	    825.521	          2
 2007	     7	    11	    218.424	          2
 2007	     7	    12	    120.001	          2
 2007	     7	    13	     96.175	          2
 2007	     7	    14	    130.124	          2
 2007	     7	    15	    160.591	          2
 2007	     7	    16	    100.768	          2
 2007	     7	    17	     75.914	          2
 2007	     7	    18	     74.543	          2
 2007	     7	    19	     91.670	          2
 2007	     7	    20	     71.829	          2
 2007	     7	    21	     60.132	          2
 2007	     7	    22	    252.510	          2
 2007	     7	    23	   1339.911	          2
 2007	     7	    24	    289.408	          2
 2007	     7	    25	    179.715	          2
 2007	     7	    26	    140.579	          2
 2007	     7	    27	    107.027	          2
 2007	     7	    28	     87.254	          2
 2007	     7	    29	     75.914	          2
 2007	     7	    30	     65.226	          2
