CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     5	    14	     34.277	          2
 2008	     5	    15	     33.494	          2
 2008	     5	    16	     32.524	          2
 2008	     5	    17	     31.566	          1
 2008	     5	    18	     30.807	          1
 2008	     5	    19	     30.619	          1
 2008	     5	    20	     30.243	          1
 2008	     5	    21	     30.431	          1
 2008	     5	    22	     30.056	          1
 2008	     5	    23	     29.497	          1
 2008	     5	    24	     29.311	          1
 2008	     5	    25	     28.942	          1
 2008	     5	    26	     28.757	          1
 2008	     5	    27	     28.574	          1
 2008	     5	    28	     28.574	          1
 2008	     5	    29	     28.574	          1
 2008	     5	    30	     28.391	          1
 2008	     5	    31	     28.391	          1
 2008	     6	     1	     28.391	          1
 2008	     6	     2	     28.026	          1
 2008	     6	     3	     27.662	          1
 2008	     6	     4	     27.662	          1
 2008	     6	     5	     27.662	          1
 2008	     6	     6	     27.301	          1
 2008	     6	     7	     26.941	          1
 2008	     6	     8	     26.941	          1
 2008	     6	     9	     26.762	          1
 2008	     6	    10	     26.762	          1
 2008	     6	    11	     26.584	          1
 2008	     6	    12	     26.584	          1
 2008	     6	    13	     26.584	          1
 2008	     6	    14	     26.584	          1
 2008	     6	    15	     26.584	          1
 2008	     6	    16	     26.228	          1
 2008	     6	    17	     26.228	          1
 2008	     6	    18	     26.228	          1
 2008	     6	    19	     26.228	          1
 2008	     6	    20	     26.228	          1
 2008	     6	    21	     26.051	          1
 2008	     6	    22	     26.051	          1
 2008	     6	    23	     25.874	          1
 2008	     6	    24	     25.874	          1
 2008	     6	    25	     25.698	          1
 2008	     6	    26	     25.522	          1
 2008	     6	    27	     25.346	          1
 2008	     6	    28	     25.346	          1
 2008	     6	    29	     25.171	          1
 2008	     6	    30	     25.171	          1
 2008	     7	     1	     25.171	          1
 2008	     7	     2	     25.171	          1
 2008	     7	     3	     25.171	          1
 2008	     7	     4	     24.997	          1
 2008	     7	     5	     24.823	          1
 2008	     7	     6	     24.823	          1
 2008	     7	     7	     24.823	          1
 2008	     7	     8	     24.823	          1
 2008	     7	     9	     24.823	          1
 2008	     7	    10	     24.649	          1
 2008	     7	    11	     24.649	          2
 2008	     7	    12	     24.649	          2
 2008	     7	    13	     24.649	          2
 2008	     7	    14	     24.649	          2
 2008	     7	    15	     24.649	          2
 2008	     7	    16	     24.649	          2
 2008	     7	    17	     24.649	          2
 2008	     7	    18	     24.649	          2
 2008	     7	    19	     24.649	          2
 2008	     7	    20	     24.649	          2
 2008	     7	    21	     24.649	          2
 2008	     7	    22	     24.823	          2
 2008	     7	    23	     24.823	          2
 2008	     7	    24	     24.649	          2
 2008	     7	    25	     24.649	          2
 2008	     7	    26	     24.823	          2
 2008	     7	    27	     24.823	          2
 2008	     7	    28	     24.649	          2
 2008	     7	    29	     24.649	          2
 2008	     7	    30	     24.823	          2
 2008	     7	    31	     24.823	          2
 2008	     8	     1	     24.823	          2
 2008	     8	     2	     24.823	          2
 2008	     8	     3	     24.823	          2
 2008	     8	     4	     24.649	          2
 2008	     8	     5	     24.649	          2
 2008	     8	     6	     24.823	          2
 2008	     8	     7	     24.823	          2
 2008	     8	     8	     24.823	          2
 2008	     8	     9	     24.823	          2
 2008	     8	    10	     24.823	          2
 2008	     8	    11	     24.649	          2
 2008	     8	    12	     24.476	          2
 2008	     8	    13	     24.132	          2
 2008	     8	    14	     23.278	          2
 2008	     8	    15	     23.278	          2
 2008	     8	    16	     23.278	          2
 2008	     8	    17	     23.109	          2
 2008	     8	    18	     23.109	          2
 2008	     8	    19	     23.109	          2
 2008	     8	    20	     22.940	          2
 2008	     8	    21	     22.940	          2
 2008	     8	    22	     22.940	          2
 2008	     8	    23	     22.940	          2
 2008	     8	    24	     22.940	          2
 2008	     8	    25	     22.940	          2
 2008	     8	    26	     22.940	          2
 2008	     8	    27	     22.940	          2
 2008	     8	    28	     22.772	          2
 2008	     8	    29	     22.772	          2
 2008	     8	    30	     22.772	          2
 2008	     8	    31	     22.772	          2
 2008	     9	     1	     22.772	          2
 2008	     9	     2	     22.772	          2
 2008	     9	     3	     22.772	          2
 2008	     9	     4	     22.772	          2
 2008	     9	     5	     22.772	          2
 2008	     9	     6	     22.772	          2
 2008	     9	     7	     22.772	          2
 2008	     9	     8	     22.772	          2
 2008	     9	     9	     22.772	          2
 2008	     9	    10	     22.772	          2
 2008	     9	    11	     22.604	          2
 2008	     9	    12	     22.436	          2
 2008	     9	    13	     22.436	          2
 2008	     9	    14	     22.270	          2
 2008	     9	    15	     22.270	          2
 2008	     9	    16	     22.103	          2
 2008	     9	    17	     22.103	          2
 2008	     9	    18	     22.103	          2
 2008	     9	    19	     21.772	          2
 2008	     9	    20	     21.772	          2
 2008	     9	    21	     21.607	          2
 2008	     9	    22	     21.607	          2
 2008	     9	    23	     21.442	          2
 2008	     9	    24	     21.442	          2
 2008	     9	    25	     21.772	          2
 2008	     9	    26	     22.103	          2
 2008	     9	    27	     22.436	          2
 2008	     9	    28	     22.436	          2
 2008	     9	    29	     22.604	          2
 2008	     9	    30	     22.604	          2
 2008	    10	     1	     22.604	          2
 2008	    10	     2	     22.604	          2
 2008	    10	     3	     22.604	          2
 2008	    10	     4	     22.604	          2
 2008	    10	     5	     22.604	          2
 2008	    10	     6	     22.604	          2
 2008	    10	     7	     22.604	          2
 2008	    10	     8	     22.604	          2
 2008	    10	     9	     22.604	          2
 2008	    10	    10	     22.604	          2
 2008	    10	    11	     22.604	          2
 2008	    10	    12	     22.436	          2
 2008	    10	    13	     22.436	          2
 2008	    10	    14	     22.436	          2
 2008	    10	    15	     22.103	          2
 2008	    10	    16	     22.103	          2
 2008	    10	    17	     21.772	          2
 2008	    10	    18	     21.607	          2
 2008	    10	    19	     21.607	          2
 2008	    10	    20	     21.442	          2
 2008	    10	    21	     21.442	          2
 2008	    10	    22	     21.442	          2
 2008	    10	    23	     21.442	          2
 2008	    10	    24	     21.442	          2
 2008	    10	    25	     21.607	          2
 2008	    10	    26	     21.442	          2
 2008	    10	    27	     21.607	          2
 2008	    10	    28	     21.607	          2
 2008	    10	    29	     21.442	          2
 2008	    10	    30	     21.442	          2
 2008	    10	    31	     21.442	          2
 2008	    11	     1	     21.442	          2
 2008	    11	     2	     21.442	          2
 2008	    11	     3	     21.442	          2
 2008	    11	     4	     21.442	          2
 2008	    11	     5	     21.937	          2
 2008	    11	     6	     21.772	          2
 2008	    11	     7	     21.772	          2
 2008	    11	     8	     21.772	          2
 2008	    11	     9	     22.103	          2
 2008	    11	    10	     22.103	          2
 2008	    11	    11	     22.270	          2
 2008	    11	    12	     22.270	          2
 2008	    11	    13	     22.103	          2
 2008	    11	    14	     22.103	          2
 2008	    11	    15	     22.436	          2
 2008	    11	    16	     22.940	          2
 2008	    11	    17	     22.604	          2
 2008	    11	    18	     22.436	          2
 2008	    11	    19	     22.436	          2
 2008	    11	    20	     22.436	          2
 2008	    11	    21	     22.270	          2
 2008	    11	    22	     22.103	          2
 2008	    11	    23	     22.103	          2
 2008	    11	    24	     22.103	          2
 2008	    11	    25	     22.103	          2
 2008	    11	    26	     22.103	          2
 2008	    11	    27	     22.103	          2
 2008	    11	    28	     22.940	          2
 2008	    11	    29	     23.109	          2
 2008	    11	    30	     23.109	          2
 2008	    12	     1	     23.618	          2
 2008	    12	     2	     23.618	          2
 2008	    12	     3	     23.789	          2
 2008	    12	     4	     23.789	          2
 2008	    12	     5	     23.789	          2
 2008	    12	     6	     24.823	          2
 2008	    12	     7	     24.997	          2
 2008	    12	     8	     24.132	          2
 2008	    12	     9	     24.132	          2
 2008	    12	    10	     24.304	          2
 2008	    12	    11	     24.132	          2
 2008	    12	    12	     23.789	          2
 2008	    12	    13	     23.789	          2
 2008	    12	    14	     23.789	          2
 2008	    12	    15	     23.789	          2
 2008	    12	    16	     23.618	          2
 2008	    12	    17	     23.448	          2
 2008	    12	    18	     23.448	          2
 2008	    12	    19	     24.132	          2
 2008	    12	    20	     24.476	          2
 2008	    12	    21	     24.823	          2
 2008	    12	    22	     25.171	          2
 2008	    12	    23	     26.228	          2
 2008	    12	    24	     27.121	          2
 2008	    12	    25	     27.482	          2
 2008	    12	    26	     28.208	          2
 2008	    12	    27	     28.026	          2
 2008	    12	    28	     28.026	          2
 2008	    12	    29	     27.301	          2
 2008	    12	    30	     26.228	          2
 2008	    12	    31	     25.874	          2
 2009	     1	     1	     26.228	          2
 2009	     1	     2	     26.406	          2
 2009	     1	     3	     26.584	          2
 2009	     1	     4	     26.228	          2
 2009	     1	     5	     26.051	          2
 2009	     1	     6	     26.228	          2
 2009	     1	     7	     26.762	          2
 2009	     1	     8	     27.482	          2
 2009	     1	     9	     27.121	          2
 2009	     1	    10	     27.301	          2
 2009	     1	    11	     27.121	          2
 2009	     1	    12	     26.941	          2
 2009	     1	    13	     26.762	          2
 2009	     1	    14	     26.762	          2
 2009	     1	    15	     27.121	          2
 2009	     1	    16	     26.941	          2
 2009	     1	    17	     26.584	          2
 2009	     1	    18	     26.051	          2
 2009	     1	    19	     25.874	          2
 2009	     1	    20	     25.698	          2
 2009	     1	    21	     26.406	          2
