CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     2	      8.460	          2
 2007	     5	     3	      8.139	          2
 2007	     5	     4	      8.139	          2
 2007	     5	     5	      8.139	          2
 2007	     5	     6	      8.139	          2
 2007	     5	     7	      7.225	          2
 2007	     5	     8	      7.225	          2
 2007	     5	     9	      6.935	          2
 2007	     5	    10	      6.654	          2
 2007	     5	    11	      6.935	          2
 2007	     5	    12	      6.935	          2
 2007	     5	    13	      6.935	          2
 2007	     5	    14	      6.935	          2
 2007	     5	    15	      6.935	          2
 2007	     5	    16	      6.654	          2
 2007	     5	    17	      6.654	          2
 2007	     5	    18	      6.379	          2
 2007	     5	    19	      6.379	          2
 2007	     5	    20	      6.935	          2
 2007	     5	    21	      6.935	          2
 2007	     5	    22	      7.522	          2
 2007	     5	    23	      6.935	          2
 2007	     5	    24	      6.379	          2
 2007	     5	    25	      7.225	          2
 2007	     5	    26	      6.379	          2
 2007	     5	    27	      6.112	          2
 2007	     5	    28	      6.654	          2
 2007	     5	    29	      6.379	          2
 2007	     5	    30	      6.379	          2
 2007	     5	    31	      6.112	          2
 2007	     6	     1	      6.112	          2
 2007	     6	     2	      6.379	          2
 2007	     6	     3	      6.379	          2
 2007	     6	     4	      6.112	          2
 2007	     6	     5	      6.112	          2
 2007	     6	     6	      6.112	          2
 2007	     6	     7	      6.112	          2
 2007	     6	     8	      5.904	          2
 2007	     6	     9	      5.904	          2
 2007	     6	    10	      5.697	          2
 2007	     6	    11	      5.904	          2
 2007	     6	    12	      5.904	          2
 2007	     6	    13	      5.697	          2
 2007	     6	    14	      5.697	          2
 2007	     6	    15	      5.697	          2
 2007	     6	    16	      5.697	          2
 2007	     6	    17	      5.697	          2
 2007	     6	    18	      5.493	          2
 2007	     6	    19	      5.493	          2
 2007	     6	    20	      5.493	          2
 2007	     6	    21	      5.493	          2
 2007	     6	    22	      5.493	          2
 2007	     6	    23	      5.493	          2
 2007	     6	    24	      5.493	          2
 2007	     6	    25	      5.493	          2
 2007	     6	    26	      5.493	          2
 2007	     6	    27	      5.493	          2
 2007	     6	    28	      5.493	          2
 2007	     6	    29	      5.493	          2
 2007	     6	    30	      5.493	          2
 2007	     7	     1	      5.289	          2
 2007	     7	     2	      5.289	          2
 2007	     7	     3	      5.289	          2
 2007	     7	     4	      5.088	          2
 2007	     7	     5	      5.088	          2
 2007	     7	     6	      5.088	          2
 2007	     7	     7	      5.088	          2
 2007	     7	     8	      5.088	          2
 2007	     7	     9	      5.088	          2
 2007	     7	    10	      5.088	          2
 2007	     7	    11	      5.088	          2
 2007	     7	    12	      5.088	          2
 2007	     7	    13	      4.889	          2
 2007	     7	    14	      4.889	          2
 2007	     7	    15	      4.889	          2
 2007	     7	    16	      4.889	          2
 2007	     7	    17	      4.889	          2
 2007	     7	    18	      4.889	          2
 2007	     7	    19	      4.889	          2
 2007	     7	    20	      4.889	          2
 2007	     7	    21	      4.691	          2
 2007	     7	    22	      4.691	          2
 2007	     7	    23	      4.691	          2
 2007	     7	    24	      4.691	          2
 2007	     7	    25	      4.691	          2
 2007	     7	    26	      4.691	          2
 2007	     7	    27	      4.691	          2
 2007	     7	    28	      4.691	          2
 2007	     7	    29	      4.691	          2
 2007	     7	    30	      4.691	          2
 2007	     7	    31	      4.691	          2
 2007	     8	     1	      4.691	          2
 2007	     8	     2	      4.691	          2
 2007	     8	     3	      4.691	          2
 2007	     8	     4	      4.691	          2
 2007	     8	     5	      4.691	          2
 2007	     8	     6	      4.691	          2
 2007	     8	     7	      4.495	          2
 2007	     8	     8	      4.495	          2
 2007	     8	     9	      4.495	          2
 2007	     8	    10	      4.495	          2
 2007	     8	    11	      4.495	          2
 2007	     8	    12	      4.495	          2
 2007	     8	    13	      4.495	          2
 2007	     8	    14	      4.495	          2
 2007	     8	    15	      4.495	          2
 2007	     8	    16	      4.495	          2
 2007	     8	    17	      4.495	          2
 2007	     8	    18	      4.495	          2
 2007	     8	    19	      4.495	          2
 2007	     8	    20	      4.495	          2
 2007	     8	    21	      4.495	          2
 2007	     8	    22	      4.301	          2
 2007	     8	    23	      4.109	          2
 2007	     8	    24	      4.109	          2
 2007	     8	    25	      4.109	          2
 2007	     8	    26	      4.109	          2
 2007	     8	    27	      4.109	          2
 2007	     8	    28	      4.301	          2
 2007	     8	    29	      4.301	          2
 2007	     8	    30	      4.301	          2
 2007	     8	    31	      4.301	          2
 2007	     9	     1	      4.301	          2
 2007	     9	     2	      4.301	          2
 2007	     9	     3	      4.109	          2
 2007	     9	     4	      4.109	          2
 2007	     9	     5	      4.301	          2
 2007	     9	     6	      4.301	          2
 2007	     9	     7	      4.495	          2
 2007	     9	     8	      4.301	          2
 2007	     9	     9	      4.301	          2
 2007	     9	    10	      4.301	          2
 2007	     9	    11	      4.109	          2
 2007	     9	    12	      4.109	          2
 2007	     9	    13	      4.109	          2
 2007	     9	    14	      4.109	          2
 2007	     9	    15	      4.109	          2
 2007	     9	    16	      3.920	          2
 2007	     9	    17	      3.732	          2
 2007	     9	    18	      3.732	          2
 2007	     9	    19	      3.732	          2
 2007	     9	    20	      3.732	          2
 2007	     9	    21	      3.732	          2
 2007	     9	    22	      3.732	          2
 2007	     9	    23	      3.732	          2
 2007	     9	    24	      3.732	          2
 2007	     9	    25	      3.732	          2
 2007	     9	    26	      3.920	          2
 2007	     9	    27	      3.920	          2
 2007	     9	    28	      3.732	          2
 2007	     9	    29	      3.732	          2
 2007	     9	    30	      3.732	          2
 2007	    10	     1	      3.732	          2
 2007	    10	     2	      3.732	          2
 2007	    10	     3	      3.732	          2
 2007	    10	     4	      3.732	          2
 2007	    10	     5	      3.732	          2
 2007	    10	     6	      3.547	          2
 2007	    10	     7	      3.547	          2
 2007	    10	     8	      3.363	          2
 2007	    10	     9	      3.363	          2
 2007	    10	    10	      3.363	          2
 2007	    10	    11	      3.363	          2
 2007	    10	    12	      3.363	          2
 2007	    10	    13	      3.363	          2
 2007	    10	    14	      3.182	          2
 2007	    10	    15	      3.182	          2
 2007	    10	    16	      3.182	          2
 2007	    10	    17	      3.182	          2
 2007	    10	    18	      3.182	          2
 2007	    10	    19	      3.182	          2
 2007	    10	    20	      6.935	          2
 2007	    10	    21	      5.493	          2
 2007	    10	    22	      4.691	          2
 2007	    10	    23	      5.493	          2
 2007	    10	    24	      4.495	          2
 2007	    10	    25	      4.495	          2
 2007	    10	    26	      4.889	          2
 2007	    10	    27	      8.139	          2
 2007	    10	    28	      5.904	          2
 2007	    10	    29	      5.088	          2
 2007	    10	    30	      4.691	          2
 2007	    10	    31	      4.495	          2
 2007	    11	     1	      4.495	          2
 2007	    11	     2	      4.109	          2
 2007	    11	     3	      3.920	          2
 2007	    11	     4	      3.732	          2
 2007	    11	     5	      4.301	          2
 2007	    11	     6	      4.691	          2
 2007	    11	     7	      4.301	          2
 2007	    11	     8	      3.920	          2
 2007	    11	     9	      3.920	          2
 2007	    11	    10	      3.732	          2
 2007	    11	    11	      3.920	          2
 2007	    11	    12	      3.920	          2
 2007	    11	    13	      3.732	          2
 2007	    11	    14	      3.547	          2
 2007	    11	    15	      3.547	          2
 2007	    11	    16	      3.547	          2
 2007	    11	    17	      3.732	          2
 2007	    11	    18	      3.732	          2
 2007	    11	    19	      3.732	          2
 2007	    11	    20	      4.301	          2
 2007	    11	    21	      4.889	          2
 2007	    11	    22	      4.301	          2
 2007	    11	    23	      4.301	          2
 2007	    11	    24	      4.301	          2
 2007	    11	    25	      4.109	          2
 2007	    11	    26	      4.301	          2
 2007	    11	    27	     10.184	          2
 2007	    11	    28	      7.522	          2
 2007	    11	    29	      5.088	          2
 2007	    11	    30	      4.495	          2
 2007	    12	     1	      4.889	          2
 2007	    12	     2	      7.522	          2
 2007	    12	     3	      5.493	          2
 2007	    12	     4	      6.379	          2
 2007	    12	     5	      8.139	          2
 2007	    12	     6	     12.141	          2
 2007	    12	     7	      7.522	          2
 2007	    12	     8	     12.141	          2
 2007	    12	     9	      8.788	          2
 2007	    12	    10	      5.904	          2
 2007	    12	    11	      5.493	          2
 2007	    12	    12	     10.554	          2
 2007	    12	    13	     14.328	          2
 2007	    12	    14	     47.395	          2
 2007	    12	    15	     60.189	          2
 2007	    12	    16	     28.587	          2
 2007	    12	    17	     13.223	          2
 2007	    12	    18	      4.691	          2
 2007	    12	    19	      7.522	          2
 2007	    12	    20	      8.788	          2
 2007	    12	    21	     23.396	          2
 2007	    12	    22	     35.707	          2
 2007	    12	    23	     17.069	          2
 2007	    12	    24	     12.141	          2
 2007	    12	    25	      8.788	          2
 2007	    12	    26	      7.522	          2
 2007	    12	    27	      6.654	          2
 2007	    12	    28	      6.112	          2
 2007	    12	    29	      5.904	          2
 2007	    12	    30	      5.088	          2
 2007	    12	    31	      4.889	          2
 2008	     1	     1	      4.889	          2
 2008	     1	     2	      4.889	          2
 2008	     1	     3	      4.495	          2
 2008	     1	     4	      4.495	          2
 2008	     1	     5	      4.301	          2
 2008	     1	     6	      4.301	          2
 2008	     1	     7	      4.495	          2
 2008	     1	     8	     18.246	          2
 2008	     1	     9	      6.379	          2
