CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -47.134   	 dd
Latitude  	 -22.299   	 dd
Area      	 4700.56   	 km²
Elevation 	 932.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	     5	     69.667	          2
 2008	     4	     6	     80.496	          2
 2008	     4	     7	    120.064	          2
 2008	     4	     8	    155.133	          2
 2008	     4	     9	    174.718	          2
 2008	     4	    10	    196.991	          2
 2008	     4	    11	    227.107	          2
 2008	     4	    12	    168.399	          2
 2008	     4	    13	    150.796	          2
 2008	     4	    14	    140.563	          2
 2008	     4	    15	    201.747	          2
 2008	     4	    16	    184.811	          2
 2008	     4	    17	    163.047	          2
 2008	     4	    18	    145.648	          2
 2008	     4	    19	    134.710	          2
 2008	     4	    20	    128.945	          2
 2008	     4	    21	    138.044	          2
 2008	     4	    22	    165.715	          2
 2008	     4	    23	    200.793	          2
 2008	     4	    24	    118.473	          2
 2008	     4	    25	    111.406	          2
 2008	     4	    26	    102.976	          2
 2008	     4	    27	     90.410	          2
 2008	     4	    28	     84.696	          2
 2008	     4	    29	     75.013	          2
 2008	     4	    30	     71.656	          2
 2008	     5	     1	     81.888	          2
 2008	     5	     2	    103.733	          2
 2008	     5	     3	    143.098	          2
 2008	     5	     4	    165.715	          2
 2008	     5	     5	    141.406	          2
 2008	     5	     6	    127.314	          2
 2008	     5	     7	     81.888	          2
 2008	     5	     8	     82.587	          2
 2008	     5	     9	     81.888	          2
 2008	     5	    10	     76.371	          2
 2008	     5	    11	     77.738	          2
 2008	     5	    12	     74.338	          2
 2008	     5	    13	     70.991	          2
 2008	     5	    14	     69.008	          2
 2008	     5	    15	     70.991	          2
 2008	     5	    16	     73.664	          2
 2008	     5	    17	     76.371	          2
 2008	     5	    18	     79.113	          2
 2008	     5	    19	     73.664	          2
 2008	     5	    20	     71.656	          2
 2008	     5	    21	     69.667	          2
 2008	     5	    22	     67.698	          2
 2008	     5	    23	     70.328	          2
 2008	     5	    24	     72.323	          2
 2008	     5	    25	     64.460	          2
 2008	     5	    26	     68.352	          2
 2008	     5	    27	     63.180	          2
 2008	     5	    28	     63.180	          2
 2008	     5	    29	     65.748	          2
 2008	     5	    30	     67.046	          2
 2008	     5	    31	     70.991	          2
 2008	     6	     1	     73.664	          2
 2008	     6	     2	     77.054	          2
 2008	     6	     3	     79.113	          2
 2008	     6	     4	     85.403	          2
 2008	     6	     5	     94.780	          2
 2008	     6	     6	     93.315	          2
 2008	     6	     7	     77.054	          2
 2008	     6	     8	     71.656	          2
 2008	     6	     9	     66.396	          2
 2008	     6	    10	     63.180	          2
 2008	     6	    11	     64.460	          2
 2008	     6	    12	     65.103	          2
 2008	     6	    13	     63.180	          2
 2008	     6	    14	     61.277	          2
 2008	     6	    15	     55.692	          2
 2008	     6	    16	     55.083	          2
 2008	     6	    17	     60.020	          2
 2008	     6	    18	     58.772	          2
 2008	     6	    19	     57.533	          2
 2008	     6	    20	     56.303	          2
 2008	     6	    21	     56.303	          2
 2008	     6	    22	     56.303	          2
 2008	     6	    23	     56.303	          2
 2008	     6	    24	     56.917	          2
 2008	     6	    25	     53.270	          2
 2008	     6	    26	     56.303	          2
 2008	     6	    27	     59.395	          2
 2008	     6	    28	     56.917	          2
 2008	     6	    29	     53.270	          2
 2008	     6	    30	     50.885	          2
 2008	     7	     1	     52.073	          2
 2008	     7	     2	     54.476	          2
 2008	     7	     3	     57.533	          2
 2008	     7	     4	     51.478	          2
 2008	     7	     5	     46.805	          2
 2008	     7	     6	     45.661	          2
 2008	     7	     7	     46.805	          2
 2008	     7	     8	     49.122	          2
 2008	     7	     9	     53.872	          2
 2008	     7	    10	     53.270	          2
 2008	     7	    11	     50.885	          2
 2008	     7	    12	     49.122	          2
 2008	     7	    13	     47.381	          2
 2008	     7	    14	     45.661	          2
 2008	     7	    15	     43.964	          2
 2008	     7	    16	     41.736	          2
 2008	     7	    17	     40.637	          2
 2008	     7	    18	     40.637	          2
 2008	     7	    19	     42.845	          2
 2008	     7	    20	     44.527	          2
 2008	     7	    21	     44.527	          2
 2008	     7	    22	     43.403	          2
 2008	     7	    23	     42.289	          2
 2008	     7	    24	     41.736	          2
 2008	     7	    25	     41.185	          2
 2008	     7	    26	     41.185	          2
 2008	     7	    27	     40.092	          2
 2008	     7	    28	     40.092	          2
 2008	     7	    29	     40.092	          2
 2008	     7	    30	     40.092	          2
 2008	     7	    31	     39.549	          2
 2008	     8	     1	     32.729	          2
 2008	     8	     2	     38.471	          2
 2008	     8	     3	     35.821	          2
 2008	     8	     4	     39.549	          2
 2008	     8	     5	     39.549	          2
 2008	     8	     6	     43.964	          2
 2008	     8	     7	     50.885	          2
 2008	     8	     8	     60.647	          2
 2008	     8	     9	     56.917	          2
 2008	     8	    10	     61.277	          2
 2008	     8	    11	     63.180	          2
 2008	     8	    12	     66.396	          2
 2008	     8	    13	     60.647	          2
 2008	     8	    14	     53.872	          2
 2008	     8	    15	     38.471	          2
 2008	     8	    16	     45.661	          2
 2008	     8	    17	     39.008	          2
 2008	     8	    18	     34.263	          2
 2008	     8	    19	     33.238	          2
 2008	     8	    20	     32.729	          2
 2008	     8	    21	     32.729	          2
 2008	     8	    22	     35.299	          2
 2008	     8	    23	     33.238	          2
 2008	     8	    24	     34.263	          2
 2008	     8	    25	     33.749	          2
 2008	     8	    26	     34.263	          2
 2008	     8	    27	     31.220	          2
 2008	     8	    28	     32.223	          2
 2008	     8	    29	     32.223	          2
 2008	     8	    30	     31.720	          2
 2008	     8	    31	     34.779	          2
 2008	     9	     1	     32.223	          2
 2008	     9	     2	     33.749	          2
 2008	     9	     3	     32.729	          2
 2008	     9	     4	     31.720	          2
 2008	     9	     5	     29.736	          2
 2008	     9	     6	     28.761	          2
 2008	     9	     7	     28.277	          2
 2008	     9	     8	     27.319	          2
 2008	     9	     9	     28.277	          2
 2008	     9	    10	     29.736	          2
 2008	     9	    11	     32.223	          2
 2008	     9	    12	     29.736	          2
 2008	     9	    13	     29.247	          2
 2008	     9	    14	     30.723	          2
 2008	     9	    15	     29.736	          2
 2008	     9	    16	     28.761	          2
 2008	     9	    17	     28.277	          2
 2008	     9	    18	     27.797	          2
 2008	     9	    19	     27.319	          2
 2008	     9	    20	     28.277	          2
 2008	     9	    21	     28.277	          2
 2008	     9	    22	     27.319	          2
 2008	     9	    23	     30.228	          2
 2008	     9	    24	     35.821	          2
 2008	     9	    25	     41.736	          2
 2008	     9	    26	     37.403	          2
 2008	     9	    27	     33.749	          2
 2008	     9	    28	     33.749	          2
 2008	     9	    29	     34.779	          2
 2008	     9	    30	     36.346	          2
 2008	    10	     1	     33.749	          2
 2008	    10	     2	     37.403	          2
 2008	    10	     3	     40.637	          2
 2008	    10	     4	     42.845	          2
 2008	    10	     5	     42.845	          2
 2008	    10	     6	     40.637	          2
 2008	    10	     7	     46.805	          2
 2008	    10	     8	     47.958	          2
 2008	    10	     9	     43.403	          2
 2008	    10	    10	     36.873	          2
 2008	    10	    11	     37.403	          2
 2008	    10	    12	     39.008	          2
 2008	    10	    13	     38.471	          2
 2008	    10	    14	     35.299	          2
 2008	    10	    15	     34.263	          2
 2008	    10	    16	     32.223	          2
 2008	    10	    17	     32.729	          2
 2008	    10	    18	     39.549	          2
 2008	    10	    19	     42.845	          2
 2008	    10	    20	     39.549	          2
 2008	    10	    21	     38.471	          2
 2008	    10	    22	     39.549	          2
 2008	    10	    23	     37.935	          2
 2008	    10	    24	     34.779	          2
 2008	    10	    25	     30.723	          2
 2008	    10	    26	     30.723	          2
 2008	    10	    27	     30.723	          2
 2008	    10	    28	     31.720	          2
 2008	    10	    29	     37.935	          2
 2008	    10	    30	     66.396	          2
 2008	    10	    31	     67.698	          2
 2008	    11	     1	     58.151	          2
 2008	    11	     2	     51.478	          2
 2008	    11	     3	     52.073	          2
 2008	    11	     4	     61.909	          2
 2008	    11	     5	     46.805	          2
 2008	    11	     6	     41.185	          2
 2008	    11	     7	     46.232	          2
 2008	    11	     8	     43.403	          2
 2008	    11	     9	     42.289	          2
 2008	    11	    10	     40.092	          2
 2008	    11	    11	     52.670	          2
 2008	    11	    12	     68.352	          2
 2008	    11	    13	     75.691	          2
 2008	    11	    14	     81.888	          2
 2008	    11	    15	     88.969	          2
 2008	    11	    16	     81.888	          2
 2008	    11	    17	     61.277	          2
 2008	    11	    18	     55.083	          2
 2008	    11	    19	     52.073	          2
 2008	    11	    20	     48.539	          2
 2008	    11	    21	     39.549	          2
 2008	    11	    22	     40.637	          2
 2008	    11	    23	     52.670	          2
 2008	    11	    24	     64.460	          2
 2008	    11	    25	     75.691	          2
 2008	    11	    26	     55.692	          2
 2008	    11	    27	     58.151	          2
 2008	    11	    28	     58.151	          2
 2008	    11	    29	     52.073	          2
 2008	    11	    30	     54.476	          2
 2008	    12	     1	     51.478	          2
 2008	    12	     2	     45.661	          2
 2008	    12	     3	     39.549	          2
 2008	    12	     4	     37.935	          2
 2008	    12	     5	     36.346	          2
 2008	    12	     6	     34.779	          2
 2008	    12	     7	     31.720	          2
 2008	    12	     8	     30.723	          2
 2008	    12	     9	     30.723	          2
 2008	    12	    10	     30.723	          2
 2008	    12	    11	     36.873	          2
 2008	    12	    12	     34.779	          2
 2008	    12	    13	     37.403	          2
