CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     5	    20	     67.847	          2
 2008	     5	    21	     66.295	          2
 2008	     5	    22	     64.758	          2
 2008	     5	    23	     64.758	          2
 2008	     5	    24	     63.995	          2
 2008	     5	    25	     63.995	          2
 2008	     5	    26	     63.995	          2
 2008	     5	    27	     63.995	          2
 2008	     5	    28	     63.995	          2
 2008	     5	    29	     63.995	          2
 2008	     5	    30	     63.995	          2
 2008	     5	    31	     63.995	          2
 2008	     6	     1	     63.995	          2
 2008	     6	     2	     63.236	          2
 2008	     6	     3	     63.236	          2
 2008	     6	     4	     63.236	          2
 2008	     6	     5	     63.236	          2
 2008	     6	     6	     63.236	          2
 2008	     6	     7	     62.481	          2
 2008	     6	     8	     62.481	          2
 2008	     6	     9	     61.729	          2
 2008	     6	    10	     61.729	          2
 2008	     6	    11	     60.982	          2
 2008	     6	    12	     60.982	          2
 2008	     6	    13	     60.238	          2
 2008	     6	    14	     60.238	          2
 2008	     6	    15	     60.238	          2
 2008	     6	    16	     60.238	          2
 2008	     6	    17	     60.238	          2
 2008	     6	    18	     60.238	          2
 2008	     6	    19	     60.238	          2
 2008	     6	    20	     59.499	          2
 2008	     6	    21	     59.499	          2
 2008	     6	    22	     59.499	          2
 2008	     6	    23	     59.499	          2
 2008	     6	    24	     58.763	          2
 2008	     6	    25	     58.763	          2
 2008	     6	    26	     58.763	          2
 2008	     6	    27	     58.763	          2
 2008	     6	    28	     58.763	          2
 2008	     6	    29	     58.763	          2
 2008	     6	    30	     58.763	          2
 2008	     7	     1	     58.763	          2
 2008	     7	     2	     58.031	          2
 2008	     7	     3	     58.031	          2
 2008	     7	     4	     57.303	          2
 2008	     7	     5	     57.303	          2
 2008	     7	     6	     57.303	          2
 2008	     7	     7	     56.578	          2
 2008	     7	     8	     56.578	          2
 2008	     7	     9	     56.578	          2
 2008	     7	    10	     56.578	          2
 2008	     7	    11	     55.858	          2
 2008	     7	    12	     55.858	          2
 2008	     7	    13	     55.858	          2
 2008	     7	    14	     55.858	          2
 2008	     7	    15	     55.858	          2
 2008	     7	    16	     55.858	          2
 2008	     7	    17	     55.858	          2
 2008	     7	    18	     55.858	          2
 2008	     7	    19	     55.858	          2
 2008	     7	    20	     55.858	          2
 2008	     7	    21	     55.858	          2
 2008	     7	    22	     54.430	          2
 2008	     7	    23	     54.430	          2
 2008	     7	    24	     54.430	          2
 2008	     7	    25	     54.430	          2
 2008	     7	    26	     54.430	          2
 2008	     7	    27	     54.430	          2
 2008	     7	    28	     54.430	          2
 2008	     7	    29	     54.430	          2
 2008	     7	    30	     54.430	          2
 2008	     7	    31	     54.430	          2
 2008	     8	     1	     53.721	          2
 2008	     8	     2	     53.721	          2
 2008	     8	     3	     53.016	          2
 2008	     8	     4	     53.016	          2
 2008	     8	     5	     52.316	          2
 2008	     8	     6	     52.316	          2
 2008	     8	     7	     52.316	          2
 2008	     8	     8	     52.316	          2
 2008	     8	     9	     52.316	          2
 2008	     8	    10	     51.619	          2
 2008	     8	    11	     51.619	          2
 2008	     8	    12	     51.619	          2
 2008	     8	    13	     51.619	          2
 2008	     8	    14	     51.619	          2
 2008	     8	    15	     51.619	          2
 2008	     8	    16	     51.619	          2
 2008	     8	    17	     51.619	          2
 2008	     8	    18	     51.619	          2
 2008	     8	    19	     50.927	          2
 2008	     8	    20	     50.927	          2
 2008	     8	    21	     50.927	          2
 2008	     8	    22	     50.927	          2
 2008	     8	    23	     50.238	          2
 2008	     8	    24	     50.238	          2
 2008	     8	    25	     50.238	          2
 2008	     8	    26	     50.238	          2
 2008	     8	    27	     49.553	          2
 2008	     8	    28	     49.553	          2
 2008	     8	    29	     49.553	          2
 2008	     8	    30	     49.553	          2
 2008	     8	    31	     49.553	          2
 2008	     9	     1	     48.872	          2
 2008	     9	     2	     48.872	          2
 2008	     9	     3	     48.872	          2
 2008	     9	     4	     48.872	          2
 2008	     9	     5	     48.872	          2
 2008	     9	     6	     48.196	          1
 2008	     9	     7	     48.196	          1
 2008	     9	     8	     48.196	          1
 2008	     9	     9	     48.196	          1
 2008	     9	    10	     48.196	          1
 2008	     9	    11	     48.196	          1
 2008	     9	    12	     47.523	          1
 2008	     9	    13	     47.523	          1
 2008	     9	    14	     47.523	          1
 2008	     9	    15	     47.523	          1
 2008	     9	    16	     47.523	          1
 2008	     9	    17	     47.523	          1
 2008	     9	    18	     47.523	          1
 2008	     9	    19	     47.523	          1
 2008	     9	    20	     47.523	          1
 2008	     9	    21	     49.553	          1
 2008	     9	    22	     49.553	          1
 2008	     9	    23	     49.553	          1
 2008	     9	    24	     49.553	          1
 2008	     9	    25	     49.553	          1
 2008	     9	    26	     49.553	          1
 2008	     9	    27	     48.872	          1
 2008	     9	    28	     48.872	          1
 2008	     9	    29	     48.196	          1
 2008	     9	    30	     48.196	          1
 2008	    10	     1	     47.523	          1
 2008	    10	     2	     48.872	          1
 2008	    10	     3	     49.553	          1
 2008	    10	     4	     50.238	          1
 2008	    10	     5	     51.619	          1
 2008	    10	     6	     53.016	          1
 2008	    10	     7	     53.016	          1
 2008	    10	     8	     53.721	          1
 2008	    10	     9	     56.578	          1
 2008	    10	    10	     56.578	          1
 2008	    10	    11	     58.763	          1
 2008	    10	    12	     60.982	          1
 2008	    10	    13	     63.236	          1
 2008	    10	    14	     63.236	          1
 2008	    10	    15	     65.524	          1
 2008	    10	    16	     63.995	          1
 2008	    10	    17	     63.995	          1
 2008	    10	    18	     63.236	          1
 2008	    10	    19	     63.236	          1
 2008	    10	    20	     63.236	          1
 2008	    10	    21	     60.982	          1
 2008	    10	    22	     58.763	          1
 2008	    10	    23	     53.721	          1
 2008	    10	    24	     53.721	          1
 2008	    10	    25	     53.721	          1
 2008	    10	    26	     53.721	          1
 2008	    10	    27	     53.721	          1
 2008	    10	    28	     53.721	          2
 2008	    10	    29	     53.016	          2
 2008	    10	    30	     53.016	          2
 2008	    10	    31	     53.016	          2
 2008	    11	     1	     53.016	          2
 2008	    11	     2	     53.016	          2
 2008	    11	     3	     53.016	          2
 2008	    11	     4	     53.016	          2
 2008	    11	     5	     53.016	          2
 2008	    11	     6	     54.430	          2
 2008	    11	     7	     56.578	          2
 2008	    11	     8	     57.303	          2
 2008	    11	     9	     61.729	          2
 2008	    11	    10	     63.236	          2
 2008	    11	    11	     61.729	          2
 2008	    11	    12	     61.729	          2
 2008	    11	    13	     60.982	          2
 2008	    11	    14	     60.982	          2
 2008	    11	    15	     59.499	          2
 2008	    11	    16	     59.499	          2
 2008	    11	    17	     57.303	          2
 2008	    11	    18	     57.303	          2
 2008	    11	    19	     57.303	          2
 2008	    11	    20	     56.578	          2
 2008	    11	    21	     58.763	          2
 2008	    11	    22	     58.763	          2
 2008	    11	    23	     58.763	          2
 2008	    11	    24	     57.303	          2
 2008	    11	    25	     57.303	          2
 2008	    11	    26	     57.303	          2
 2008	    11	    27	     56.578	          2
 2008	    11	    28	     57.303	          2
 2008	    11	    29	     57.303	          2
 2008	    11	    30	     59.499	          2
 2008	    12	     1	     59.499	          2
 2008	    12	     2	     59.499	          2
 2008	    12	     3	     58.763	          2
 2008	    12	     4	     57.303	          2
 2008	    12	     5	     57.303	          2
 2008	    12	     6	     56.578	          2
 2008	    12	     7	     56.578	          2
 2008	    12	     8	     56.578	          2
 2008	    12	     9	     54.430	          2
 2008	    12	    10	     54.430	          2
 2008	    12	    11	     54.430	          2
 2008	    12	    12	     54.430	          2
 2008	    12	    13	     60.238	          2
 2008	    12	    14	     63.236	          2
 2008	    12	    15	     65.524	          2
 2008	    12	    16	     65.524	          2
 2008	    12	    17	     66.295	          2
 2008	    12	    18	     67.847	          2
 2008	    12	    19	     67.847	          2
 2008	    12	    20	     67.847	          2
 2008	    12	    21	     67.847	          2
 2008	    12	    22	     67.847	          2
 2008	    12	    23	     67.847	          2
 2008	    12	    24	     67.847	          2
 2008	    12	    25	     67.847	          2
 2008	    12	    26	     67.847	          2
 2008	    12	    27	     67.847	          2
 2008	    12	    28	     67.847	          2
 2008	    12	    29	     64.758	          2
 2008	    12	    30	     64.758	          2
 2008	    12	    31	     64.758	          2
 2009	     1	     1	     63.995	          2
 2009	     1	     2	     63.995	          2
 2009	     1	     3	     64.758	          2
 2009	     1	     4	     65.524	          2
 2009	     1	     5	     66.295	          2
 2009	     1	     6	     66.295	          2
 2009	     1	     7	     66.295	          2
 2009	     1	     8	     65.524	          2
 2009	     1	     9	     65.524	          2
 2009	     1	    10	     65.524	          2
 2009	     1	    11	     64.758	          2
 2009	     1	    12	     64.758	          2
 2009	     1	    13	     61.729	          2
 2009	     1	    14	     60.238	          2
 2009	     1	    15	     57.303	          2
 2009	     1	    16	     58.031	          2
 2009	     1	    17	     58.031	          2
 2009	     1	    18	     58.763	          2
 2009	     1	    19	     58.031	          2
 2009	     1	    20	     58.763	          2
 2009	     1	    21	     58.031	          2
 2009	     1	    22	     58.031	          2
 2009	     1	    23	     57.303	          2
 2009	     1	    24	     57.303	          2
 2009	     1	    25	     58.031	          2
 2009	     1	    26	     59.499	          2
 2009	     1	    27	     65.524	          2
