CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    14	    313.631	          2
 2009	    10	    15	    342.304	          2
 2009	    10	    16	    371.925	          2
 2009	    10	    17	    385.591	          2
 2009	    10	    18	    376.542	          2
 2009	    10	    19	    436.780	          2
 2009	    10	    20	    538.392	          2
 2009	    10	    21	    569.613	          2
 2009	    10	    22	    577.521	          2
 2009	    10	    23	    566.986	          2
 2009	    10	    24	    580.166	          2
 2009	    10	    25	    598.807	          2
 2009	    10	    26	    631.272	          2
 2009	    10	    27	    686.792	          2
 2009	    10	    28	    706.634	          2
 2009	    10	    29	    752.777	          2
 2009	    10	    30	    773.306	          2
 2009	    10	    31	    776.255	          2
 2009	    11	     1	    776.255	          2
 2009	    11	     2	    776.255	          2
 2009	    11	     3	    767.419	          2
 2009	    11	     4	    746.950	          2
 2009	    11	     5	    715.203	          2
 2009	    11	     6	    712.342	          2
 2009	    11	     7	    689.613	          2
 2009	    11	     8	    612.256	          2
 2009	    11	     9	    535.820	          2
 2009	    11	    10	    480.412	          2
 2009	    11	    11	    475.487	          2
 2009	    11	    12	    477.947	          2
 2009	    11	    13	    480.412	          2
 2009	    11	    14	    492.806	          2
 2009	    11	    15	    502.805	          2
 2009	    11	    16	    510.354	          2
 2009	    11	    17	    515.410	          2
 2009	    11	    18	    515.410	          2
 2009	    11	    19	    515.410	          2
 2009	    11	    20	    512.880	          2
 2009	    11	    21	    492.806	          2
 2009	    11	    22	    470.582	          2
 2009	    11	    23	    439.163	          2
 2009	    11	    24	    399.315	          2
 2009	    11	    25	    371.925	          2
 2009	    11	    26	    365.006	          2
 2009	    11	    27	    367.307	          2
 2009	    11	    28	    392.431	          2
 2009	    11	    29	    463.260	          2
 2009	    11	    30	    434.402	          2
 2009	    12	     1	    448.744	          2
 2009	    12	     2	    475.487	          2
 2009	    12	     3	    495.299	          2
 2009	    12	     4	    523.029	          2
 2009	    12	     5	    533.253	          2
 2009	    12	     6	    556.524	          2
 2009	    12	     7	    556.524	          2
 2009	    12	     8	    535.820	          2
 2009	    12	     9	    515.410	          2
 2009	    12	    10	    512.880	          2
 2009	    12	    11	    528.132	          2
 2009	    12	    12	    546.135	          2
 2009	    12	    13	    543.550	          2
 2009	    12	    14	    540.969	          2
 2009	    12	    15	    543.550	          2
 2009	    12	    16	    561.746	          2
 2009	    12	    17	    551.321	          2
 2009	    12	    18	    559.133	          2
 2009	    12	    19	    564.364	          2
 2009	    12	    20	    561.746	          2
 2009	    12	    21	    553.920	          2
 2009	    12	    22	    553.920	          2
 2009	    12	    23	    556.524	          2
 2009	    12	    24	    548.726	          2
 2009	    12	    25	    530.690	          2
 2009	    12	    26	    530.690	          2
 2009	    12	    27	    535.820	          2
 2009	    12	    28	    585.469	          2
 2009	    12	    29	    656.039	          2
 2009	    12	    30	    706.634	          2
 2009	    12	    31	    758.621	          2
 2010	     1	     1	    788.095	          2
 2010	     1	     2	    779.209	          2
 2010	     1	     3	    782.167	          2
 2010	     1	     4	    788.095	          2
 2010	     1	     5	    788.095	          2
 2010	     1	     6	    782.167	          2
 2010	     1	     7	    776.255	          2
 2010	     1	     8	    767.419	          2
 2010	     1	     9	    785.129	          2
 2010	     1	    10	    773.306	          2
 2010	     1	    11	    776.255	          2
 2010	     1	    12	    785.129	          2
 2010	     1	    13	    805.981	          2
 2010	     1	    14	    839.158	          2
 2010	     1	    15	    854.404	          2
 2010	     1	    16	    857.465	          2
 2010	     1	    17	    854.404	          2
 2010	     1	    18	    845.244	          2
 2010	     1	    19	    842.199	          2
 2010	     1	    20	    827.036	          2
 2010	     1	    21	    824.015	          2
 2010	     1	    22	    824.015	          2
 2010	     1	    23	    830.060	          2
 2010	     1	    24	    827.036	          2
 2010	     1	    25	    827.036	          2
 2010	     1	    26	    820.999	          2
 2010	     1	    27	    824.015	          2
 2010	     1	    28	    820.999	          2
 2010	     1	    29	    811.976	          2
 2010	     1	    30	    811.976	          2
 2010	     1	    31	    820.999	          2
 2010	     2	     1	    811.976	          2
 2010	     2	     2	    805.981	          2
 2010	     2	     3	    785.129	          2
 2010	     2	     4	    758.621	          2
 2010	     2	     5	    738.240	          2
 2010	     2	     6	    723.810	          2
 2010	     2	     7	    715.203	          2
 2010	     2	     8	    703.787	          2
 2010	     2	     9	    689.613	          2
 2010	     2	    10	    664.374	          2
 2010	     2	    11	    642.236	          2
 2010	     2	    12	    620.379	          2
 2010	     2	    13	    582.815	          2
 2010	     2	    14	    572.245	          2
 2010	     2	    15	    561.746	          2
 2010	     2	    16	    580.166	          2
 2010	     2	    17	    606.863	          2
 2010	     2	    18	    644.988	          2
 2010	     2	    19	    675.548	          2
 2010	     2	    20	    698.104	          2
 2010	     2	    21	    703.787	          2
 2010	     2	    22	    712.342	          2
 2010	     2	    23	    735.346	          2
 2010	     2	    24	    755.697	          2
 2010	     2	    25	    767.419	          2
 2010	     2	    26	    824.015	          2
 2010	     2	    27	    875.920	          2
 2010	     2	    28	    962.445	          2
 2010	     3	     1	   1021.372	          2
 2010	     3	     2	   1059.537	          2
 2010	     3	     3	   1054.054	          2
 2010	     3	     4	   1021.372	          2
 2010	     3	     5	    967.749	          2
 2010	     3	     6	    889.323	          2
 2010	     3	     7	    836.121	          2
 2010	     3	     8	    782.167	          2
 2010	     3	     9	    715.203	          2
 2010	     3	    10	    650.505	          2
 2010	     3	    11	    577.521	          2
 2010	     3	    12	    505.317	          2
 2010	     3	    13	    455.980	          2
 2010	     3	    14	    408.563	          2
 2010	     3	    15	    383.322	          2
 2010	     3	    16	    378.797	          2
 2010	     3	    17	    390.146	          2
 2010	     3	    18	    408.563	          2
 2010	     3	    19	    417.891	          2
 2010	     3	    20	    427.296	          2
 2010	     3	    21	    441.551	          2
 2010	     3	    22	    455.980	          2
 2010	     3	    23	    470.582	          2
 2010	     3	    24	    487.834	          2
 2010	     3	    25	    505.317	          2
 2010	     3	    26	    543.550	          2
 2010	     3	    27	    577.521	          2
 2010	     3	    28	    606.863	          2
 2010	     3	    29	    631.272	          2
 2010	     3	    30	    628.542	          2
 2010	     3	    31	    614.959	          2
 2010	     4	     1	    609.557	          2
 2010	     4	     2	    598.807	          2
 2010	     4	     3	    588.128	          2
 2010	     4	     4	    590.791	          2
 2010	     4	     5	    588.128	          2
 2010	     4	     6	    582.815	          2
 2010	     4	     7	    577.521	          2
 2010	     4	     8	    574.880	          2
 2010	     4	     9	    564.364	          2
 2010	     4	    10	    556.524	          2
 2010	     4	    11	    538.392	          2
 2010	     4	    12	    515.410	          2
 2010	     4	    13	    495.299	          2
 2010	     4	    14	    463.260	          2
 2010	     4	    15	    424.938	          2
 2010	     4	    16	    392.431	          2
 2010	     4	    17	    381.057	          2
 2010	     4	    18	    353.586	          2
 2010	     4	    19	    349.056	          2
 2010	     4	    20	    337.831	          2
 2010	     4	    21	    331.163	          2
 2010	     4	    22	    326.746	          2
 2010	     4	    23	    335.602	          2
 2010	     4	    24	    328.952	          2
 2010	     4	    25	    335.602	          2
 2010	     4	    26	    346.800	          2
 2010	     4	    27	    360.421	          2
 2010	     4	    28	    371.925	          2
 2010	     4	    29	    381.057	          2
 2010	     4	    30	    381.057	          2
 2010	     5	     1	    381.057	          2
 2010	     5	     2	    381.057	          2
 2010	     5	     3	    381.057	          2
 2010	     5	     4	    381.057	          2
 2010	     5	     5	    378.797	          2
 2010	     5	     6	    371.925	          2
 2010	     5	     7	    371.925	          2
 2010	     5	     8	    381.057	          2
 2010	     5	     9	    383.322	          2
 2010	     5	    10	    383.322	          2
 2010	     5	    11	    392.431	          2
 2010	     5	    12	    399.315	          2
 2010	     5	    13	    401.620	          2
 2010	     5	    14	    399.315	          2
 2010	     5	    15	    385.591	          2
 2010	     5	    16	    362.711	          2
 2010	     5	    17	    349.056	          2
 2010	     5	    18	    342.304	          2
 2010	     5	    19	    360.421	          2
 2010	     5	    20	    387.866	          2
 2010	     5	    21	    408.563	          2
 2010	     5	    22	    424.938	          2
 2010	     5	    23	    432.029	          2
 2010	     5	    24	    448.744	          2
 2010	     5	    25	    482.881	          2
 2010	     5	    26	    500.298	          2
 2010	     5	    27	    507.833	          2
 2010	     5	    28	    515.410	          2
 2010	     5	    29	    523.029	          2
 2010	     5	    30	    533.253	          2
 2010	     5	    31	    546.135	          2
 2010	     6	     1	    561.746	          2
 2010	     6	     2	    574.880	          2
 2010	     6	     3	    582.815	          2
 2010	     6	     4	    593.458	          2
 2010	     6	     5	    598.807	          2
 2010	     6	     6	    598.807	          2
 2010	     6	     7	    596.130	          2
 2010	     6	     8	    590.791	          2
 2010	     6	     9	    580.166	          2
 2010	     6	    10	    553.920	          2
 2010	     6	    11	    520.485	          2
 2010	     6	    12	    453.564	          2
 2010	     6	    13	    406.244	          2
 2010	     6	    14	    383.322	          2
 2010	     6	    15	    371.925	          2
 2010	     6	    16	    360.421	          2
 2010	     6	    17	    351.318	          2
 2010	     6	    18	    346.800	          2
 2010	     6	    19	    337.831	          2
 2010	     6	    20	    333.380	          2
 2010	     6	    21	    328.952	          2
 2010	     6	    22	    322.352	          2
 2010	     6	    23	    317.980	          2
