CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	     6	     10.118	          2
 2004	     2	     7	      9.989	          2
 2004	     2	     8	     22.293	          2
 2004	     2	     9	     23.837	          2
 2004	     2	    10	     24.062	          2
 2004	     2	    11	     22.076	          2
 2004	     2	    12	     23.391	          2
 2004	     2	    13	     26.124	          2
 2004	     2	    14	     22.511	          2
 2004	     2	    15	     15.102	          2
 2004	     2	    16	     16.781	          2
 2004	     2	    17	     23.391	          2
 2004	     2	    18	     29.485	          2
 2004	     2	    19	     21.432	          2
 2004	     2	    20	     19.550	          2
 2004	     2	    21	     14.921	          2
 2004	     2	    22	     14.382	          2
 2004	     2	    23	     13.853	          2
 2004	     2	    24	     12.092	          2
 2004	     2	    25	     10.118	          2
 2004	     2	    26	     10.118	          2
 2004	     2	    27	     24.740	          2
 2004	     2	    28	     18.340	          2
 2004	     2	    29	     24.969	          2
 2004	     3	     1	     18.941	          2
 2004	     3	     2	     16.781	          2
 2004	     3	     3	     26.358	          2
 2004	     3	     4	     21.219	          2
 2004	     3	     5	     21.646	          2
 2004	     3	     6	     28.749	          2
 2004	     3	     7	     18.142	          2
 2004	     3	     8	     14.921	          2
 2004	     3	     9	     13.332	          2
 2004	     3	    10	     11.161	          2
 2004	     3	    11	     11.824	          2
 2004	     3	    12	     11.558	          2
 2004	     3	    13	     11.691	          2
 2004	     3	    14	     13.505	          2
 2004	     3	    15	     11.691	          2
 2004	     3	    16	     15.653	          2
 2004	     3	    17	     14.921	          2
 2004	     3	    18	     17.944	          2
 2004	     3	    19	     15.469	          2
 2004	     3	    20	     14.382	          2
 2004	     3	    21	     17.358	          2
 2004	     3	    22	     22.511	          2
 2004	     3	    23	     22.729	          2
 2004	     3	    24	     15.102	          2
 2004	     3	    25	     13.678	          2
 2004	     3	    26	     12.226	          2
 2004	     3	    27	     11.161	          2
 2004	     3	    28	     11.161	          2
 2004	     3	    29	     10.898	          2
 2004	     3	    30	     12.092	          2
 2004	     3	    31	     12.496	          2
 2004	     4	     1	     16.025	          2
 2004	     4	     2	     16.025	          2
 2004	     4	     3	     12.092	          2
 2004	     4	     4	     10.898	          2
 2004	     4	     5	     11.161	          2
 2004	     4	     6	     34.605	          2
 2004	     4	     7	     15.653	          2
 2004	     4	     8	     12.226	          2
 2004	     4	     9	     11.425	          2
 2004	     4	    10	     14.921	          2
 2004	     4	    11	     38.409	          2
 2004	     4	    12	     29.732	          2
 2004	     4	    13	     23.391	          2
 2004	     4	    14	     22.511	          2
 2004	     4	    15	     16.781	          2
 2004	     4	    16	     14.921	          2
 2004	     4	    17	     13.678	          2
 2004	     4	    18	     12.990	          2
 2004	     4	    19	     12.361	          2
 2004	     4	    20	     11.958	          2
 2004	     4	    21	     11.558	          2
 2004	     4	    22	     11.293	          2
 2004	     4	    23	     11.161	          2
 2004	     4	    24	     10.898	          2
 2004	     4	    25	     10.898	          2
 2004	     4	    26	     14.028	          2
 2004	     4	    27	     22.076	          2
 2004	     4	    28	     19.143	          2
 2004	     4	    29	     12.821	          2
 2004	     4	    30	     12.496	          2
 2004	     5	     1	     11.958	          2
 2004	     5	     2	     11.425	          2
 2004	     5	     3	     10.898	          2
 2004	     5	     4	     10.767	          2
 2004	     5	     5	     10.637	          2
 2004	     5	     6	     10.377	          2
 2004	     5	     7	     10.377	          2
 2004	     5	     8	     10.377	          2
 2004	     5	     9	     10.377	          2
 2004	     5	    10	     10.377	          2
 2004	     5	    11	     10.377	          2
 2004	     5	    12	     10.377	          2
 2004	     5	    13	     10.377	          2
 2004	     5	    14	     10.377	          2
 2004	     5	    15	     10.377	          2
 2004	     5	    16	     10.118	          2
 2004	     5	    17	     10.377	          2
 2004	     5	    18	     11.161	          2
 2004	     5	    19	     10.506	          2
 2004	     5	    20	     10.118	          2
 2004	     5	    21	     10.377	          2
 2004	     5	    22	     10.637	          2
 2004	     5	    23	     10.377	          2
 2004	     5	    24	     10.118	          2
 2004	     5	    25	     10.118	          2
 2004	     5	    26	     10.118	          2
 2004	     5	    27	      9.351	          2
 2004	     5	    28	      9.099	          2
 2004	     5	    29	      9.099	          2
 2004	     5	    30	      9.099	          2
 2004	     5	    31	      9.351	          2
 2004	     6	     1	      9.099	          2
 2004	     6	     2	      9.099	          2
 2004	     6	     3	      8.847	          2
 2004	     6	     4	      8.722	          2
 2004	     6	     5	     11.425	          2
 2004	     6	     6	      9.351	          2
 2004	     6	     7	      9.099	          2
 2004	     6	     8	      8.847	          2
 2004	     6	     9	      8.598	          2
 2004	     6	    10	      8.598	          2
 2004	     6	    11	      8.474	          2
 2004	     6	    12	      8.350	          2
 2004	     6	    13	      8.350	          2
 2004	     6	    14	      8.350	          2
 2004	     6	    15	      8.350	          2
 2004	     6	    16	      8.350	          2
 2004	     6	    17	      8.350	          2
 2004	     6	    18	      8.350	          2
 2004	     6	    19	      8.350	          2
 2004	     6	    20	      8.227	          2
 2004	     6	    21	      8.227	          2
 2004	     6	    22	      8.104	          2
 2004	     6	    23	      8.227	          2
 2004	     6	    24	     10.377	          2
 2004	     6	    25	      8.847	          2
 2004	     6	    26	      8.350	          2
 2004	     6	    27	      8.350	          2
 2004	     6	    28	      8.598	          2
 2004	     6	    29	      8.350	          2
 2004	     6	    30	      8.227	          2
 2004	     7	     1	      8.350	          2
 2004	     7	     2	      8.104	          2
 2004	     7	     3	      7.981	          2
 2004	     7	     4	      7.859	          2
 2004	     7	     5	      7.859	          2
 2004	     7	     6	      7.738	          2
 2004	     7	     7	      7.738	          2
 2004	     7	     8	      7.859	          2
 2004	     7	     9	      7.859	          2
 2004	     7	    10	      7.859	          2
 2004	     7	    11	      8.350	          2
 2004	     7	    12	     10.377	          2
 2004	     7	    13	      9.099	          2
 2004	     7	    14	      8.474	          2
 2004	     7	    15	      7.859	          2
 2004	     7	    16	      7.738	          2
 2004	     7	    17	      7.616	          2
 2004	     7	    18	      7.859	          2
 2004	     7	    19	      7.616	          2
 2004	     7	    20	      8.104	          2
 2004	     7	    21	      8.847	          2
 2004	     7	    22	      9.351	          2
 2004	     7	    23	      8.847	          2
 2004	     7	    24	      7.981	          2
 2004	     7	    25	      7.616	          2
 2004	     7	    26	      7.496	          2
 2004	     7	    27	      7.375	          2
 2004	     7	    28	      7.375	          2
 2004	     7	    29	      7.255	          2
 2004	     7	    30	      7.255	          2
 2004	     7	    31	      7.136	          2
 2004	     8	     1	      7.136	          2
 2004	     8	     2	      7.136	          2
 2004	     8	     3	      7.136	          2
 2004	     8	     4	      7.136	          2
 2004	     8	     5	      7.017	          2
 2004	     8	     6	      7.017	          2
 2004	     8	     7	      6.898	          2
 2004	     8	     8	      6.898	          2
 2004	     8	     9	      6.898	          2
 2004	     8	    10	      6.780	          2
 2004	     8	    11	      6.780	          2
 2004	     8	    12	      6.662	          2
 2004	     8	    13	      6.662	          2
 2004	     8	    14	      6.662	          2
 2004	     8	    15	      6.662	          2
 2004	     8	    16	      6.662	          2
 2004	     8	    17	      6.545	          2
 2004	     8	    18	      6.545	          2
 2004	     8	    19	      6.545	          2
 2004	     8	    20	      6.428	          2
 2004	     8	    21	      6.428	          2
 2004	     8	    22	      6.312	          2
 2004	     8	    23	      6.312	          2
 2004	     8	    24	      6.196	          2
 2004	     8	    25	      6.196	          2
 2004	     8	    26	      6.196	          2
 2004	     8	    27	      6.196	          2
 2004	     8	    28	      6.081	          2
 2004	     8	    29	      5.966	          2
 2004	     8	    30	      5.966	          2
 2004	     8	    31	      5.966	          2
 2004	     9	     1	      5.966	          2
 2004	     9	     2	      5.966	          2
 2004	     9	     3	      5.738	          2
 2004	     9	     4	      5.624	          2
 2004	     9	     5	      5.512	          2
 2004	     9	     6	      5.852	          2
 2004	     9	     7	      5.966	          2
 2004	     9	     8	      5.738	          2
 2004	     9	     9	      5.512	          2
 2004	     9	    10	      5.512	          2
 2004	     9	    11	      5.512	          2
 2004	     9	    12	      6.081	          2
 2004	     9	    13	      5.287	          2
 2004	     9	    14	      5.287	          2
 2004	     9	    15	      5.287	          2
 2004	     9	    16	      5.287	          2
 2004	     9	    17	      5.287	          2
 2004	     9	    18	      5.287	          2
 2004	     9	    19	      5.399	          2
 2004	     9	    20	      5.287	          2
 2004	     9	    21	      5.176	          2
 2004	     9	    22	      5.176	          2
 2004	     9	    23	      5.738	          2
 2004	     9	    24	      5.065	          2
 2004	     9	    25	      4.955	          2
 2004	     9	    26	      4.845	          2
 2004	     9	    27	      4.845	          2
 2004	     9	    28	      4.736	          2
 2004	     9	    29	      4.736	          2
 2004	     9	    30	      4.628	          2
 2004	    10	     1	      4.628	          2
 2004	    10	     2	      4.736	          2
 2004	    10	     3	      4.736	          2
 2004	    10	     4	      4.955	          2
 2004	    10	     5	      5.624	          2
 2004	    10	     6	      6.081	          2
 2004	    10	     7	      6.545	          2
 2004	    10	     8	      6.545	          2
 2004	    10	     9	      5.966	          2
 2004	    10	    10	      5.399	          2
 2004	    10	    11	      5.287	          2
 2004	    10	    12	      5.065	          2
 2004	    10	    13	      5.176	          2
 2004	    10	    14	      5.065	          2
 2004	    10	    15	      4.955	          2
